Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.16649949e-06,4.70032001e-06,-6.46956778e-06
8.22715904e-08,-1.59559079e-06,8.95000449e-06,2.29353373e-06
8.24256574e-08,-1.99667079e-06,1.07550031e-05,5.77821993e-06
8.25797244e-08,-1.82788676e-06,9.9547824e-06,4.09172981e-06
8.27337914e-08,-8.51740708e-07,6.67779204e-06,4.25482995e-07
8.28878584e-08,6.66823894e-07,1.51537211e-06,-1.23787299e-06
8.30419253e-08,2.1334115e-06,-4.32287925e-06,1.58749026e-06
8.31959923e-08,2.97445217e-06,-9.21165883e-06,8.64208869e-06
8.33500593e-08,2.89265427e-06,-1.16691062e-05,1.69707346e-05
8.35041263e-08,1.92613243e-06,-1.09604744e-05,2.21477221e-05
8.36581933e-08,3.88850651e-07,-7.39126017e-06,2.03581822e-05
8.38122602e-08,-1.22671918e-06,-2.15530872e-06,1.05920435e-05
8.39663272e-08,-2.38904158e-06,3.13908549e-06,-4.23161464e-06
8.41203942e-08,-2.73502792e-06,7.02903981e-06,-1.81707437e-05
8.42744612e-08,-2.2504978e-06,8.64421145e-06,-2.50481989e-05
8.44285282e-08,-1.27409635e-06,7.92379433e-06,-2.16430981e-05
8.45825952e-08,-2.77515198e-07,5.54463395e-06,-9.43645409e-06
8.47366621e-08,4.16138306e-07,2.57650527e-06,6.06606091e-06
8.48907291e-08,7.42772841e-07,-2.64225264e-09,1.7963197e-05
8.50447961e-08,7.83692769e-07,-1.68636075e-06,2.11167244e-05
8.51988631e-08,5.95096822e-07,-2.50605558e-06,1.43858206e-05
8.5352923e-08,1.94389401e-07,-2.7931585e-06,1.07929134e-06
8.55069899e-08,-3.02978009e-07,-2.85760552e-06,-1.247612e-05
8.56610569e-08,-6.06715105e-07,-2.84017892e-06,-1.97061327e-05
8.58151239e-08,-4.0706081e-07,-2.79752703e-06,-1.68407405e-05
8.59691909e-08,3.33245453e-07,-2.84896419e-06,-4.93965035e-06
8.61232579e-08,1.23267296e-06,-3.16553746e-06,1.02068589e-05
8.62773248e-08,1.68384474e-06,-3.75294508e-06,2.06020832e-05
8.64313918e-08,1.27427734e-06,-4.22417406e-06,2.00757659e-05
8.65854588e-08,1.15570501e-07,-3.81300356e-06,7.83294854e-06
8.67395258e-08,-1.17009677e-06,-1.72521015e-06,-1.06085199e-05
8.68935928e-08,-1.80139023e-06,2.32915067e-06,-2.59890294e-05
8.70476597e-08,-1.29636828e-06,7.73241754e-06,-3.01750897e-05
8.72017267e-08,2.30015416e-07,1.29521013e-05,-2.052124e-05
8.73557937e-08,2.09425821e-06,1.60230284e-05,-1.15368653e-06
8.75098607e-08,3.37926417e-06,1.53576093e-05,1.94393597e-05
8.76639277e-08,3.39916414e-06,1.05234758e-05,3.28133356e-05
8.78179947e-08,2.03346508e-06,2.57472811e-06,3.43070787e-05
8.79720616e-08,-2.48720369e-07,-6.27294548e-06,2.42841888e-05
8.81261286e-08,-2.65844369e-06,-1.34889269e-05,6.89388526e-06
8.82801956e-08,-4.44954549e-06,-1.71666452e-05,-1.22427991e-05
8.84342626e-08,-5.15637248e-06,-1.66128884e-05,-2.79003034e-05
8.85883296e-08,-4.63813558e-06,-1.23858117e-05,-3.61505881e-05
8.87423894e-08,-3.01717705e-06,-5.89548335e-06,-3.48303474e-05
8.88964564e-08,-6.34401658e-07,1.13292208e-06,-2.41870912e-05
8.90505234e-08,1.97015652e-06,7.08465905e-06,-7.47037939e-06
8.92045904e-08,4.12659301e-06,1.07078904e-05,9.53649578e-06
8.93586574e-08,5.21196398e-06,1.13127326e-05,2.06290897e-05
8.95127243e-08,4.88269052e-06,8.97828704e-06,2.21451537e-05
8.96667913e-08,3.23573931e-06,4.63323977e-06,1.49334846e-05
8.98208583e-08,7.97650159e-07,-2.07786911e-07,3.85879275e-06
8.99749253e-08,-1.65431538e-06,-4.03533159e-06,-5.01165505e-06
9.01289923e-08,-3.3561214e-06,-5.91855223e-06,-7.82473126e-06
9.02830593e-08,-3.79854146e-06,-5.700369e-06,-4.83442e-06
9.04371262e-08,-2.8873701e-06,-3.8138985e-06,3.4822267e-07
9.05911932e-08,-9.83921154e-07,-1.0404799e-06,3.55468524e-06
9.07452602e-08,1.19071524e-06,1.59597789e-06,2.97749034e-06
9.08993272e-08,2.79104347e-06,2.993517e-06,2.2438806e-07
9.10533942e-08,3.17198624e-06,2.45235628e-06,-1.15089836e-06
9.12074611e-08,2.17317006e-06,2.75170976e-07,1.53118754e-06
9.13615281e-08,2.16659373e-07,-2.12894633e-06,7.98880501e-06
9.15155951e-08,-1.86774696e-06,-3.03128604e-06,1.50680808e-05
9.16696621e-08,-3.22232358e-06,-1.62639196e-06,1.87950882e-05
9.18237291e-08,-3.35542586e-06,1.27972817e-06,1.68794577e-05
9.1977796e-08,-2.34878303e-06,3.80223173e-06,1.0067005e-05
9.21318559e-08,-7.78000413e-07,4.35917536e-06,1.64682729e-06
9.22859229e-08,5.96232439e-07,2.77584468e-06,-4.46501281e-06
9.24399899e-08,1.20709012e-06,2.4421746e-07,-5.9666072e-06
9.25940569e-08,9.51213963e-07,-1.73727653e-06,-3.53624046e-06
9.27481238e-08,2.12988567e-07,-2.49095933e-06,-5.16139494e-07
9.29021908e-08,-3.69173875e-07,-2.4598055e-06,-9.10244694e-07
9.30562578e-08,-2.86508651e-07,-2.56334556e-06,-6.69116616e-06
9.32103248e-08,5.33609921e-07,-3.26529607e-06,-1.60756863e-05
9.33643918e-08,1.68609756e-06,-4.15833847e-06,-2.40956215e-05
9.35184588e-08,2.54386805e-06,-4.34063122e-06,-2.54025217e-05
9.36725257e-08,2.62976459e-06,-3.17289891e-06,-1.7609882e-05
9.38265927e-08,1.85671615e-06,-7.45202499e-07,-2.95700102e-06
9.39806597e-08,4.96581038e-07,2.26019824e-06,1.28303564e-05
9.41347267e-08,-1.042289e-06,5.04890204e-06,2.36351043e-05
9.42887937e-08,-2.41747966e-06,7.03473506e-06,2.59358967e-05
9.44428606e-08,-3.39240182e-06,7.80616301e-06,1.99898604e-05
9.45969276e-08,-3.75687091e-06,7.0009246e-06,8.96303663e-06
9.47509946e-08,-3.29677619e-06,4.43908766e-06,-2.99135218e-06
9.49050616e-08,-1.9140823e-06,5.03103934e-07,-1.24709313e-05
9.50591286e-08,1.92321409e-07,-3.64927496e-06,-1.77051461e-05
9.52131956e-08,2.47584944e-06,-6.4259757e-06,-1.85737608e-05
9.53672554e-08,4.23546408e-06,-6.62570937e-06,-1.60752115e-05
9.55213224e-08,4.94814731e-06,-4.20286096e-06,-1.16067249e-05
9.56753894e-08,4.51226015e-06,-3.85969201e-07,-6.36487448e-06
9.58294564e-08,3.23409176e-06,2.99303474e-06,-1.09781763e-06
9.59835234e-08,1.5960527e-06,4.51212372e-06,3.76001185e-06
9.61375903e-08,-5.84226711e-09,3.82047438e-06,7.79298534e-06
9.62916573e-08,-1.3766354e-06,1.56411147e-06,1.04770916e-05
9.64457243e-08,-2.46133573e-06,-1.20446384e-06,1.13794758e-05
9.65997913e-08,-3.22005417e-06,-3.55834072e-06,1.04937408e-05
9.67538583e-08,-3.57262047e-06,-4.83031636e-06,8.36441359e-06
9.69079252e-08,-3.44926138e-06,-4.53922712e-06,5.84036252e-06
9.70619922e-08,-2.87343482e-06,-2.51066672e-06,3.65682672e-06
9.72160592e-08,-1.98863427e-06,7.62561172e-07,2.17024831e-06
9.73701262e-08,-9.93151389e-07,3.9780416e-06,1.33779031e-06
9.75241932e-08,-3.60822341e-08,5.52025085e-06,8.13758788e-07
9.76782601e-08,8.35581773e-07,4.4157764e-06,6.39829238e-08
9.78323271e-08,1.63025857e-06,1.01935302e-06,-1.41127703e-06
9.79863941e-08,2.31010836e-06,-3.13611895e-06,-3.69092459e-06
9.81404611e-08,2.74162699e-06,-6.20391484e-06,-6.11200903e-06
9.82945281e-08,2.77216805e-06,-6.94236178e-06,-7.41932217e-06
9.84485951e-08,2.37085669e-06,-5.14305839e-06,-6.48754667e-06
9.8602662e-08,1.68146948e-06,-1.51005679e-06,-3.19261017e-06
9.87567219e-08,9.15969395e-07,2.72757916e-06,1.23717973e-06
9.89107889e-08,1.73181689e-07,6.226408e-06,4.73313548e-06
9.90648559e-08,-6.17684179e-07,7.90185641e-06,5.49379956e-06
9.92189229e-08,-1.55356884e-06,7.26385315e-06,3.03207617e-06
9.93729898e-08,-2.53977669e-06,4.6160535e-06,-1.43461125e-06
9.95270568e-08,-3.22340475e-06,9.67171673e-07,-5.50397772e-06
9.96811238e-08,-3.17350259e-06,-2.39681867e-06,-6.81654092e-06
9.98351908e-08,-2.18533569e-06,-4.49909066e-06,-4.39179757e-06
9.99892578e-08,-4.66088892e-07,-5.06252491e-06,6.9275859e-07
