Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.23345592e-06,-5.7800944e-06,-1.70093608e-05
8.25797244e-08,-1.60114087e-06,3.40676297e-06,-2.06380901e-05
8.27337914e-08,-2.31223771e-06,1.30353292e-05,-1.97731151e-05
8.28878584e-08,-2.87970101e-06,1.81525138e-05,-1.48806093e-05
8.30419253e-08,-2.57102329e-06,1.568271e-05,-7.18083493e-06
8.31959923e-08,-9.78371872e-07,6.27024747e-06,8.53828908e-07
8.33500593e-08,1.53728206e-06,-5.89751926e-06,5.78189338e-06
8.35041263e-08,3.90673267e-06,-1.53140772e-05,4.84081056e-06
8.36581933e-08,4.94193546e-06,-1.81513369e-05,-1.91000936e-06
8.38122602e-08,4.07293919e-06,-1.41989703e-05,-1.07593705e-05
8.39663272e-08,1.70533633e-06,-6.56551356e-06,-1.59353385e-05
8.41203942e-08,-1.0547169e-06,5.47119782e-07,-1.29043619e-05
8.42744612e-08,-3.08008293e-06,4.38326333e-06,-1.27059002e-06
8.44285282e-08,-3.80977326e-06,4.77351932e-06,1.46615421e-05
8.45825952e-08,-3.37283177e-06,3.36245307e-06,2.80242148e-05
8.47366621e-08,-2.28295812e-06,1.91041136e-06,3.28976894e-05
8.48907291e-08,-1.03599893e-06,1.1511911e-06,2.7187305e-05
8.50447961e-08,9.47382546e-08,8.64874664e-07,1.33842232e-05
8.51988631e-08,1.0132477e-06,6.09175004e-07,-3.00935631e-06
8.5352923e-08,1.66381869e-06,1.94778195e-07,-1.6406495e-05
8.55069899e-08,1.96137034e-06,-3.81441708e-07,-2.37374188e-05
8.56610569e-08,1.83842928e-06,-1.10086319e-06,-2.52906466e-05
8.58151239e-08,1.3391309e-06,-1.80061897e-06,-2.3435512e-05
8.59691909e-08,6.66260576e-07,-1.99114152e-06,-2.02688007e-05
8.61232579e-08,1.14738242e-07,-1.09940572e-06,-1.59717856e-05
8.62773248e-08,-8.56991562e-08,8.77514424e-07,-9.09096889e-06
8.64313918e-08,8.51462403e-08,2.98338455e-06,1.58240448e-06
8.65854588e-08,4.16705149e-07,3.76887556e-06,1.51421864e-05
8.67395258e-08,5.99600924e-07,2.37771701e-06,2.82384663e-05
8.68935928e-08,4.18363783e-07,-6.79043183e-07,3.65294181e-05
8.70476597e-08,-1.30793296e-07,-3.78404138e-06,3.68209257e-05
8.72017267e-08,-8.5761593e-07,-5.30226589e-06,2.85178521e-05
8.73557937e-08,-1.48558445e-06,-4.59790863e-06,1.38232044e-05
8.75098607e-08,-1.77058894e-06,-2.24940345e-06,-3.00260876e-06
8.76639277e-08,-1.57662623e-06,5.06379479e-07,-1.68803508e-05
8.78179947e-08,-9.19521426e-07,2.52592872e-06,-2.35544103e-05
8.79720616e-08,1.38821434e-08,3.21761263e-06,-2.15027176e-05
8.81261286e-08,8.93062293e-07,2.63608581e-06,-1.3237739e-05
8.82801956e-08,1.35342589e-06,1.37730717e-06,-4.63280458e-06
8.84342626e-08,1.16906654e-06,3.45620123e-07,-1.7828562e-06
8.85883296e-08,4.1161411e-07,3.54793571e-07,-6.9505254e-06
8.87423894e-08,-5.20434696e-07,1.64626852e-06,-1.65034126e-05
8.88964564e-08,-1.06788696e-06,3.62445007e-06,-2.27877299e-05
8.90505234e-08,-8.12044163e-07,5.10907103e-06,-1.90237952e-05
8.92045904e-08,2.49960294e-07,5.0487447e-06,-3.88510671e-06
8.93586574e-08,1.64085429e-06,3.20839763e-06,1.74083361e-05
8.95127243e-08,2.62444587e-06,2.89947025e-07,3.60620324e-05
8.96667913e-08,2.60966999e-06,-2.61482501e-06,4.45027545e-05
8.98208583e-08,1.498507e-06,-4.75079878e-06,3.98823358e-05
8.99749253e-08,-2.47683772e-07,-5.97939379e-06,2.45652718e-05
9.01289923e-08,-1.86673174e-06,-6.45532373e-06,4.06564959e-06
9.02830593e-08,-2.70804571e-06,-6.16714942e-06,-1.57636023e-05
9.04371262e-08,-2.53643384e-06,-4.91145329e-06,-3.06404036e-05
9.05911932e-08,-1.57577506e-06,-2.72018906e-06,-3.83271909e-05
9.07452602e-08,-3.3513993e-07,-1.90736586e-07,-3.81894897e-05
9.08993272e-08,6.41451095e-07,1.78706466e-06,-3.07251103e-05
9.10533942e-08,9.81598419e-07,2.74061495e-06,-1.75082005e-05
9.12074611e-08,6.13769089e-07,3.05797244e-06,-1.31262254e-06
9.13615281e-08,-2.12740247e-07,3.6447791e-06,1.41550499e-05
9.15155951e-08,-1.03943967e-06,5.0295248e-06,2.51815964e-05
9.16696621e-08,-1.4209603e-06,6.703895e-06,2.93209923e-05
9.18237291e-08,-1.13858641e-06,7.31514592e-06,2.63142738e-05
9.1977796e-08,-2.75198914e-07,5.60502758e-06,1.80908119e-05
9.21318559e-08,8.63362629e-07,1.39819531e-06,7.8154153e-06
9.22859229e-08,1.88383581e-06,-4.07293464e-06,-1.50015546e-06
9.24399899e-08,2.41188036e-06,-8.72750479e-06,-8.05627405e-06
9.25940569e-08,2.18519904e-06,-1.07083288e-05,-1.14890445e-05
9.27481238e-08,1.17695777e-06,-9.31175509e-06,-1.23451637e-05
9.29021908e-08,-3.00981696e-07,-5.2642049e-06,-1.13882106e-05
9.30562578e-08,-1.65724339e-06,-2.54535564e-07,-9.30439091e-06
9.32103248e-08,-2.30035948e-06,3.93693881e-06,-6.84351653e-06
9.33643918e-08,-2.00023806e-06,6.19335287e-06,-4.9064688e-06
9.35184588e-08,-1.05387699e-06,6.33559102e-06,-4.15751856e-06
9.36725257e-08,-9.4642111e-08,4.89691456e-06,-4.35803349e-06
9.38265927e-08,3.49017853e-07,2.67588985e-06,-4.15498471e-06
9.39806597e-08,2.26815956e-07,3.78467888e-07,-1.79989718e-06
9.41347267e-08,-1.44935726e-08,-1.509139e-06,3.56436544e-06
9.42887937e-08,2.00789628e-07,-2.69311431e-06,1.10325118e-05
9.44428606e-08,1.08627876e-06,-3.04138007e-06,1.81875166e-05
9.45969276e-08,2.2499139e-06,-2.61280297e-06,2.22681902e-05
9.47509946e-08,2.91223159e-06,-1.68585098e-06,2.14082847e-05
9.49050616e-08,2.4486751e-06,-6.87164402e-07,1.52770754e-05
9.50591286e-08,8.65778361e-07,7.66111441e-09,5.06019023e-06
9.52131956e-08,-1.14296972e-06,3.00880771e-07,-6.88379623e-06
9.53672554e-08,-2.60969773e-06,4.38751783e-07,-1.75003715e-05
9.55213224e-08,-2.86841805e-06,8.0081071e-07,-2.37753065e-05
9.56753894e-08,-1.91292065e-06,1.52118889e-06,-2.37881595e-05
9.58294564e-08,-3.43828162e-07,2.26199063e-06,-1.77141737e-05
9.59835234e-08,9.9256215e-07,2.4042115e-06,-8.04908359e-06
9.61375903e-08,1.43884222e-06,1.57399109e-06,1.39461633e-06
9.62916573e-08,8.16316458e-07,5.7522854e-08,7.36301627e-06
9.64457243e-08,-5.21446623e-07,-1.31329762e-06,8.8014458e-06
9.65997913e-08,-1.87773753e-06,-1.77257721e-06,7.15734632e-06
9.67538583e-08,-2.55345617e-06,-1.22685447e-06,5.12320594e-06
9.69079252e-08,-2.17780394e-06,-3.16330215e-07,4.69136057e-06
9.70619922e-08,-8.59153033e-07,1.33436913e-07,5.88512512e-06
9.72160592e-08,8.99450242e-07,-2.00092416e-07,7.00266946e-06
9.73701262e-08,2.44701209e-06,-8.93097763e-07,6.06973708e-06
9.75241932e-08,3.24370421e-06,-1.16135448e-06,2.36823598e-06
9.76782601e-08,3.03828187e-06,-5.26172244e-07,-3.03273123e-06
9.78323271e-08,1.93506753e-06,7.8860279e-07,-7.96269524e-06
9.79863941e-08,3.51128051e-07,2.01771923e-06,-1.04056153e-05
9.81404611e-08,-1.13802514e-06,2.39889391e-06,-9.45847478e-06
9.82945281e-08,-2.03411787e-06,1.66945654e-06,-5.56723489e-06
9.84485951e-08,-2.12507985e-06,1.80126108e-07,-1.87002058e-07
9.8602662e-08,-1.54450493e-06,-1.38167104e-06,4.79572691e-06
9.87567219e-08,-6.45460943e-07,-2.40461259e-06,7.68549853e-06
9.89107889e-08,2.14880345e-07,-2.62113463e-06,7.58813849e-06
9.90648559e-08,8.26801397e-07,-2.11228144e-06,4.85921009e-06
9.92189229e-08,1.13216913e-06,-1.13188253e-06,1.08401559e-06
9.93729898e-08,1.13757858e-06,6.33138058e-08,-1.61960099e-06
9.95270568e-08,8.52399012e-07,1.25322549e-06,-1.75143032e-06
9.96811238e-08,3.14801383e-07,2.18386754e-06,6.28291389e-07
9.98351908e-08,-3.43387796e-07,2.5423733e-06,3.8297685e-06
9.99892578e-08,-8.99514077e-07,2.09072869e-06,5.49869856e-06
