Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.96758855e-06,-1.66534028e-05,3.29742907e-05
8.24256574e-08,-4.32949219e-06,-1.58832863e-05,2.31838185e-05
8.25797244e-08,-1.58367266e-06,-9.4112338e-06,7.08378411e-06
8.27337914e-08,1.37587165e-06,-7.52089136e-07,-8.29636974e-06
8.28878584e-08,3.55200177e-06,6.34771368e-06,-1.68197566e-05
8.30419253e-08,4.4063222e-06,9.83578502e-06,-1.6282349e-05
8.31959923e-08,4.09634276e-06,1.00465304e-05,-9.28637473e-06
8.33500593e-08,3.1844645e-06,8.90363481e-06,-1.29446948e-06
8.35041263e-08,2.08781898e-06,8.32246678e-06,2.92600339e-06
8.36581933e-08,7.69778296e-07,8.89538114e-06,2.06439131e-06
8.38122602e-08,-1.03358559e-06,9.60613852e-06,-1.65167512e-06
8.39663272e-08,-3.24359462e-06,8.5953443e-06,-4.90256343e-06
8.41203942e-08,-5.0653839e-06,4.45320711e-06,-6.12593294e-06
8.42744612e-08,-5.2590517e-06,-2.68181248e-06,-6.37476205e-06
8.44285282e-08,-2.97797874e-06,-1.08352851e-05,-7.56488907e-06
8.45825952e-08,1.41090015e-06,-1.69837276e-05,-9.84136568e-06
8.47366621e-08,6.20147375e-06,-1.8584029e-05,-1.06586349e-05
8.48907291e-08,9.13937311e-06,-1.49498919e-05,-6.68651046e-06
8.50447961e-08,8.67541257e-06,-7.56888494e-06,2.93403218e-06
8.51988631e-08,4.86269846e-06,8.44931719e-07,1.48584568e-05
8.5352923e-08,-6.69071881e-07,7.83374617e-06,2.30672504e-05
8.55069899e-08,-5.60570834e-06,1.21572029e-05,2.26817665e-05
8.56610569e-08,-8.10720212e-06,1.37191655e-05,1.3189363e-05
8.58151239e-08,-7.56951022e-06,1.28372585e-05,-1.24639598e-06
8.59691909e-08,-4.68040798e-06,9.66678817e-06,-1.43475909e-05
8.61232579e-08,-9.00721659e-07,4.274194e-06,-2.11051974e-05
8.62773248e-08,2.25352778e-06,-2.81909411e-06,-1.9835079e-05
8.64313918e-08,3.78617597e-06,-1.02096838e-05,-1.22453985e-05
8.65854588e-08,3.48978892e-06,-1.57782415e-05,-2.18665537e-06
8.67395258e-08,1.90684284e-06,-1.74674879e-05,6.02550153e-06
8.68935928e-08,4.82226028e-08,-1.4274151e-05,9.29969883e-06
8.70476597e-08,-1.0526594e-06,-6.90440993e-06,7.14897487e-06
8.72017267e-08,-8.3805179e-07,2.32070124e-06,2.06001982e-06
8.73557937e-08,4.37138169e-07,1.03563107e-05,-1.79804829e-06
8.75098607e-08,1.77714492e-06,1.47279407e-05,-1.10474264e-06
8.76639277e-08,2.00582735e-06,1.45433933e-05,4.49664731e-06
8.78179947e-08,5.49214747e-07,1.06746056e-05,1.23167883e-05
8.79720616e-08,-2.0785003e-06,5.0857725e-06,1.85876906e-05
8.81261286e-08,-4.48327955e-06,-1.89873276e-07,2.08012261e-05
8.82801956e-08,-5.21230959e-06,-3.82618509e-06,1.86459056e-05
8.84342626e-08,-3.6407364e-06,-5.45916328e-06,1.32562518e-05
8.85883296e-08,-3.33631704e-07,-5.5141436e-06,5.93420191e-06
8.87423894e-08,3.29825457e-06,-4.81572306e-06,-2.4588976e-06
8.88964564e-08,5.74650676e-06,-4.13275438e-06,-1.12941798e-05
8.90505234e-08,6.07953325e-06,-3.79884864e-06,-1.97890058e-05
8.92045904e-08,4.25108465e-06,-3.58405282e-06,-2.68864715e-05
8.93586574e-08,1.02826823e-06,-2.91655078e-06,-3.12790835e-05
8.95127243e-08,-2.3344578e-06,-1.32304729e-06,-3.14076497e-05
8.96667913e-08,-4.55723557e-06,1.22054928e-06,-2.56935637e-05
8.98208583e-08,-4.81663437e-06,4.25008511e-06,-1.34385846e-05
8.99749253e-08,-3.08908943e-06,7.04799277e-06,3.78751611e-06
9.01289923e-08,-1.8991517e-07,8.91649597e-06,2.13503317e-05
9.02830593e-08,2.56010139e-06,9.30312854e-06,3.26088266e-05
9.04371262e-08,3.91126969e-06,7.8021576e-06,3.20353029e-05
9.05911932e-08,3.24830785e-06,4.20208971e-06,1.88226368e-05
9.07452602e-08,8.70818553e-07,-1.30925196e-06,-1.57546083e-06
9.08993272e-08,-2.13485623e-06,-7.86645614e-06,-1.96012006e-05
9.10533942e-08,-4.37609197e-06,-1.38208579e-05,-2.65519302e-05
9.12074611e-08,-4.77075173e-06,-1.70449584e-05,-1.92924617e-05
9.13615281e-08,-3.04012565e-06,-1.56940241e-05,-1.70761768e-06
9.15155951e-08,1.47471525e-07,-9.18664773e-06,1.77823913e-05
9.16696621e-08,3.46738398e-06,1.08838799e-06,3.07283699e-05
9.18237291e-08,5.54625331e-06,1.18943326e-05,3.23673376e-05
9.1977796e-08,5.59881073e-06,1.93279939e-05,2.29263278e-05
9.21318559e-08,3.76146636e-06,2.06356526e-05,6.66037249e-06
9.22859229e-08,9.4818347e-07,1.56348178e-05,-1.02740505e-05
9.24399899e-08,-1.66757968e-06,6.77082789e-06,-2.21045393e-05
9.25940569e-08,-3.2284122e-06,-2.30288606e-06,-2.53142862e-05
9.27481238e-08,-3.50493337e-06,-8.66143182e-06,-1.97251502e-05
9.29021908e-08,-2.82957853e-06,-1.12706848e-05,-8.47780575e-06
9.30562578e-08,-1.78129005e-06,-1.07952565e-05,3.16348542e-06
9.32103248e-08,-8.54076177e-07,-8.56711631e-06,9.86680425e-06
9.33643918e-08,-2.82884059e-07,-5.70168368e-06,8.48140826e-06
9.35184588e-08,-4.56216753e-08,-2.89100967e-06,-3.8967994e-07
9.36725257e-08,2.69727547e-08,-6.2257044e-07,-1.23205336e-05
9.38265927e-08,1.20568586e-07,7.09147571e-07,-2.08882011e-05
9.39806597e-08,3.38856552e-07,9.74964792e-07,-2.08321289e-05
9.41347267e-08,6.6070254e-07,4.9236121e-07,-1.09358389e-05
9.42887937e-08,9.54103257e-07,-9.58664685e-08,5.19835612e-06
9.44428606e-08,1.0385188e-06,-2.11451166e-07,2.11285442e-05
9.45969276e-08,7.66619621e-07,3.22106928e-07,3.10238938e-05
9.47509946e-08,1.02901282e-07,1.27494809e-06,3.22465421e-05
9.49050616e-08,-8.25577104e-07,2.29145621e-06,2.55946452e-05
9.50591286e-08,-1.72738339e-06,3.16471142e-06,1.37336947e-05
9.52131956e-08,-2.21192522e-06,3.84572013e-06,-3.94860535e-07
9.53672554e-08,-1.92401421e-06,4.22172161e-06,-1.40043812e-05
9.55213224e-08,-7.12934479e-07,3.9553679e-06,-2.41677517e-05
9.56753894e-08,1.23333928e-06,2.64265418e-06,-2.80326312e-05
9.58294564e-08,3.37730694e-06,2.29029752e-07,-2.40299451e-05
9.59835234e-08,4.9856676e-06,-2.68725057e-06,-1.3169014e-05
9.61375903e-08,5.40572228e-06,-5.00173428e-06,8.9313437e-07
9.62916573e-08,4.34472622e-06,-5.66519793e-06,1.33886442e-05
9.64457243e-08,2.01851981e-06,-4.27740861e-06,2.06512777e-05
9.65997913e-08,-8.97919563e-07,-1.31642309e-06,2.15875552e-05
9.67538583e-08,-3.49536731e-06,2.09450764e-06,1.76122812e-05
9.69079252e-08,-4.95847416e-06,4.68590952e-06,1.13168617e-05
9.70619922e-08,-4.89612785e-06,5.55273482e-06,4.84571319e-06
9.72160592e-08,-3.52555958e-06,4.49949357e-06,-1.02491572e-06
9.73701262e-08,-1.58733474e-06,2.11338306e-06,-6.651268e-06
9.75241932e-08,2.74405636e-08,-5.00867088e-07,-1.24498538e-05
9.76782601e-08,7.4563394e-07,-2.25763688e-06,-1.78687205e-05
9.78323271e-08,5.85497446e-07,-2.61186005e-06,-2.12783889e-05
9.79863941e-08,4.63963588e-08,-1.73977571e-06,-2.09381578e-05
9.81404611e-08,-2.71387933e-07,-2.94810775e-07,-1.63133445e-05
9.82945281e-08,-3.19607523e-08,1.01054809e-06,-8.66103437e-06
9.84485951e-08,7.21335823e-07,1.66497227e-06,-3.82298367e-07
9.8602662e-08,1.68230679e-06,1.37214295e-06,6.36885079e-06
9.87567219e-08,2.45509455e-06,6.16643092e-09,1.07354472e-05
9.89107889e-08,2.67187465e-06,-2.31007516e-06,1.31348434e-05
9.90648559e-08,2.08242318e-06,-5.06086826e-06,1.43413417e-05
9.92189229e-08,6.80092796e-07,-7.35787671e-06,1.45303702e-05
9.93729898e-08,-1.18403818e-06,-8.23491973e-06,1.30512317e-05
9.95270568e-08,-2.85505189e-06,-7.06214587e-06,9.05028719e-06
9.96811238e-08,-3.65609912e-06,-3.8110818e-06,2.42584224e-06
9.98351908e-08,-3.26239683e-06,9.47454339e-07,-5.56025589e-06
9.99892578e-08,-1.89169964e-06,6.20731134e-06,-1.24615717e-05
