Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.29273223e-06,6.86792646e-06,-2.10775579e-05
8.25797244e-08,1.13901035e-06,4.98623695e-06,-2.65483618e-06
8.27337914e-08,2.20067136e-07,3.52515826e-06,1.75798032e-05
8.28878584e-08,-4.22754283e-07,2.76446804e-06,3.39063008e-05
8.30419253e-08,-8.63615185e-07,2.65172821e-06,4.28546882e-05
8.31959923e-08,-1.17927573e-06,2.61052787e-06,4.3253036e-05
8.33500593e-08,-1.44949774e-06,1.76339745e-06,3.54742915e-05
8.35041263e-08,-1.78848529e-06,-4.12975481e-07,2.11971146e-05
8.36581933e-08,-2.26539578e-06,-3.52864481e-06,3.75353557e-06
8.38122602e-08,-2.73852561e-06,-6.41083989e-06,-1.21367984e-05
8.39663272e-08,-2.79762412e-06,-7.92090577e-06,-2.2096363e-05
8.41203942e-08,-1.97394911e-06,-7.7752311e-06,-2.43879367e-05
8.42744612e-08,-1.22484352e-07,-6.65198468e-06,-2.07791036e-05
8.44285282e-08,2.31260083e-06,-5.52619849e-06,-1.49630714e-05
8.45825952e-08,4.39031191e-06,-4.84192969e-06,-9.7640168e-06
8.47366621e-08,5.11372355e-06,-4.21220875e-06,-5.5056812e-06
8.48907291e-08,3.98566135e-06,-2.85287933e-06,-7.71859789e-07
8.50447961e-08,1.36833967e-06,-3.67309639e-07,5.42740781e-06
8.51988631e-08,-1.57582724e-06,2.73885325e-06,1.21346065e-05
8.5352923e-08,-3.40139559e-06,5.24333518e-06,1.67496037e-05
8.55069899e-08,-3.14852309e-06,6.00559451e-06,1.66925111e-05
8.56610569e-08,-9.48684487e-07,4.7866879e-06,1.10905221e-05
8.58151239e-08,1.94813992e-06,2.43392174e-06,1.44949752e-06
8.59691909e-08,3.83526321e-06,2.47478511e-07,-8.92392018e-06
8.61232579e-08,3.53933319e-06,-9.3882727e-07,-1.63426266e-05
8.62773248e-08,1.11156157e-06,-1.16924025e-06,-1.83044031e-05
8.64313918e-08,-2.24565383e-06,-9.51291611e-07,-1.44509977e-05
8.65854588e-08,-4.94841197e-06,-4.91056142e-07,-6.49265121e-06
8.67395258e-08,-5.94502444e-06,5.93761683e-07,2.75724824e-06
8.68935928e-08,-5.1601769e-06,2.73261594e-06,1.05936824e-05
8.70476597e-08,-3.25036831e-06,5.53369864e-06,1.52147222e-05
8.72017267e-08,-9.81606718e-07,7.47978947e-06,1.58903204e-05
8.73557937e-08,1.23489099e-06,6.65350444e-06,1.27350904e-05
8.75098607e-08,3.33236721e-06,2.07381981e-06,6.48290688e-06
8.76639277e-08,5.22241453e-06,-5.31084333e-06,-1.56203032e-06
8.78179947e-08,6.48702462e-06,-1.27231006e-05,-9.53840572e-06
8.79720616e-08,6.46570379e-06,-1.67826765e-05,-1.53150322e-05
8.81261286e-08,4.70584291e-06,-1.51944259e-05,-1.71672527e-05
8.82801956e-08,1.41815372e-06,-7.98410474e-06,-1.45506538e-05
8.84342626e-08,-2.45522506e-06,2.38555663e-06,-8.45990508e-06
8.85883296e-08,-5.66063181e-06,1.20851228e-05,-1.1002262e-06
8.87423894e-08,-7.25460859e-06,1.76154517e-05,4.92442041e-06
8.88964564e-08,-6.99454176e-06,1.72537202e-05,7.50556137e-06
8.90505234e-08,-5.27261318e-06,1.15798994e-05,5.79235848e-06
8.92045904e-08,-2.74138029e-06,2.97886982e-06,7.44922204e-07
8.93586574e-08,1.58022715e-08,-5.4628631e-06,-4.82982887e-06
8.95127243e-08,2.55768805e-06,-1.11000636e-05,-7.25375776e-06
8.96667913e-08,4.48679293e-06,-1.25286206e-05,-3.94404833e-06
8.98208583e-08,5.42361613e-06,-9.90188983e-06,4.71007752e-06
8.99749253e-08,5.15535021e-06,-4.74452054e-06,1.51143659e-05
9.01289923e-08,3.81959944e-06,6.97317319e-07,2.24735031e-05
9.02830593e-08,1.91188428e-06,4.39375026e-06,2.37877412e-05
9.04371262e-08,6.90196629e-08,5.38509357e-06,1.95518733e-05
9.05911932e-08,-1.21841549e-06,4.12737427e-06,1.27716166e-05
9.07452602e-08,-1.77617642e-06,2.09855943e-06,6.15635236e-06
9.08993272e-08,-1.73634919e-06,8.62424486e-07,-3.25047154e-08
9.10533942e-08,-1.40670795e-06,1.14884915e-06,-7.53928907e-06
9.12074611e-08,-1.1078082e-06,2.52193672e-06,-1.74691013e-05
9.13615281e-08,-1.02989179e-06,3.80652136e-06,-2.7937318e-05
9.15155951e-08,-1.14553211e-06,3.89992601e-06,-3.43878928e-05
9.16696621e-08,-1.23183452e-06,2.36569394e-06,-3.26030131e-05
9.18237291e-08,-1.01501735e-06,-5.28992246e-07,-2.19618996e-05
9.1977796e-08,-3.71655801e-07,-4.14835313e-06,-6.18081322e-06
9.21318559e-08,5.4373254e-07,-7.74259297e-06,9.07098638e-06
9.22859229e-08,1.34075265e-06,-1.04119936e-05,1.9641473e-05
9.24399899e-08,1.60140405e-06,-1.10406918e-05,2.46907748e-05
9.25940569e-08,1.12736495e-06,-8.61050921e-06,2.57572319e-05
9.27481238e-08,7.78788376e-08,-2.91253718e-06,2.43995491e-05
9.29021908e-08,-1.09081213e-06,4.85910505e-06,2.06651239e-05
9.30562578e-08,-1.85380065e-06,1.2247533e-05,1.35314276e-05
9.32103248e-08,-1.87979686e-06,1.6519929e-05,2.6440739e-06
9.33643918e-08,-1.18256639e-06,1.59447754e-05,-1.02785743e-05
9.35184588e-08,-8.5102343e-08,1.0588843e-05,-2.15539258e-05
9.36725257e-08,9.60257353e-07,2.234156e-06,-2.71340796e-05
9.38265927e-08,1.58311332e-06,-6.40855524e-06,-2.47360858e-05
9.39806597e-08,1.63364064e-06,-1.27043049e-05,-1.52844041e-05
9.41347267e-08,1.20261006e-06,-1.49093257e-05,-2.81412485e-06
9.42887937e-08,5.427612e-07,-1.26242321e-05,7.27708948e-06
9.44428606e-08,-5.62760789e-08,-6.85921805e-06,1.08714657e-05
9.45969276e-08,-3.78382282e-07,3.06446395e-07,7.26841336e-06
9.47509946e-08,-3.35471384e-07,6.42863779e-06,-4.80474796e-07
9.49050616e-08,2.99186205e-08,9.58211149e-06,-7.37831078e-06
9.50591286e-08,5.65657047e-07,9.06483092e-06,-9.37556979e-06
9.52131956e-08,1.03710511e-06,5.57725116e-06,-5.54138978e-06
9.53672554e-08,1.18348953e-06,7.88745353e-07,1.81601968e-06
9.55213224e-08,8.31262923e-07,-3.45493527e-06,8.95452285e-06
9.56753894e-08,1.98910257e-08,-5.8620094e-06,1.30448261e-05
9.58294564e-08,-9.5934297e-07,-6.05300693e-06,1.34756528e-05
9.59835234e-08,-1.68837141e-06,-4.49763593e-06,1.1470519e-05
9.61375903e-08,-1.85658905e-06,-2.17040792e-06,8.62023626e-06
9.62916573e-08,-1.43847126e-06,-9.54441788e-08,5.60801118e-06
9.64457243e-08,-6.86231829e-07,1.08751362e-06,2.08961001e-06
9.65997913e-08,4.02226519e-08,1.39280451e-06,-2.30845467e-06
9.67538583e-08,4.60585909e-07,1.43259524e-06,-6.86033718e-06
9.69079252e-08,4.59240169e-07,1.98286875e-06,-9.62005652e-06
9.70619922e-08,8.47808082e-08,3.38228438e-06,-8.64960111e-06
9.72160592e-08,-4.64675651e-07,5.17672697e-06,-3.73396756e-06
9.73701262e-08,-8.5999045e-07,6.31148077e-06,2.84624048e-06
9.75241932e-08,-7.41685881e-07,5.77234914e-06,7.33732895e-06
9.76782601e-08,5.69860248e-08,3.23758559e-06,6.80667745e-06
9.78323271e-08,1.30667672e-06,-6.79085076e-07,1.10739757e-06
9.79863941e-08,2.41209841e-06,-4.68946382e-06,-6.93607217e-06
9.81404611e-08,2.74263175e-06,-7.3952333e-06,-1.32444784e-05
9.82945281e-08,2.04686216e-06,-7.87566933e-06,-1.48355948e-05
9.84485951e-08,6.21909521e-07,-6.0892412e-06,-1.1228406e-05
9.8602662e-08,-8.88961324e-07,-2.92783079e-06,-4.234465e-06
9.87567219e-08,-1.8978925e-06,1.69845237e-07,3.32388004e-06
9.89107889e-08,-2.16451508e-06,1.94428753e-06,8.9455034e-06
9.90648559e-08,-1.82018232e-06,2.01453918e-06,1.12132093e-05
9.92189229e-08,-1.19005506e-06,1.09253119e-06,9.97627467e-06
9.93729898e-08,-5.75844865e-07,5.01288355e-07,6.16980378e-06
9.95270568e-08,-1.17471359e-07,1.24283827e-06,1.40897521e-06
9.96811238e-08,2.2314029e-07,3.21816424e-06,-2.57060719e-06
9.98351908e-08,5.6787502e-07,5.16694172e-06,-4.4925996e-06
9.99892578e-08,9.67154278e-07,5.44621844e-06,-3.95441839e-06
