Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.40913379e-06,-8.69486121e-06,-9.60942634e-06
8.25797244e-08,2.84911766e-06,-3.91673348e-06,-1.41067621e-05
8.27337914e-08,-2.17769127e-08,3.11524582e-06,-1.57607883e-05
8.28878584e-08,-2.93317066e-06,9.62566719e-06,-1.48089393e-05
8.30419253e-08,-5.7462621e-06,1.29143427e-05,-1.14742943e-05
8.31959923e-08,-7.98617657e-06,1.15756329e-05,-5.95213305e-06
8.33500593e-08,-8.74586021e-06,6.08438677e-06,1.3392787e-06
8.35041263e-08,-7.16343129e-06,-1.43933346e-06,9.61823116e-06
8.36581933e-08,-3.13695182e-06,-8.08748064e-06,1.76573503e-05
8.38122602e-08,2.29907391e-06,-1.12740699e-05,2.36302203e-05
8.39663272e-08,7.27047563e-06,-9.74250179e-06,2.52145019e-05
8.41203942e-08,9.90455464e-06,-4.1371818e-06,2.04458083e-05
8.42744612e-08,9.24295e-06,3.1436723e-06,9.16783392e-06
8.44285282e-08,5.71561395e-06,8.87868282e-06,-5.97568851e-06
8.45825952e-08,9.07114384e-07,1.04406154e-05,-2.00841569e-05
8.47366621e-08,-3.26351164e-06,7.06047649e-06,-2.80654403e-05
8.48907291e-08,-5.48315802e-06,2.68940539e-07,-2.70268811e-05
8.50447961e-08,-5.55934139e-06,-6.81384608e-06,-1.75659188e-05
8.51988631e-08,-4.24239761e-06,-1.1052729e-05,-3.40946372e-06
8.5352923e-08,-2.55266787e-06,-1.09096363e-05,1.0163144e-05
8.55069899e-08,-1.13053829e-06,-7.15646866e-06,1.82687691e-05
8.56610569e-08,-4.42626913e-08,-2.24591463e-06,1.80664028e-05
8.58151239e-08,9.21770948e-07,1.26904138e-06,9.69081157e-06
8.59691909e-08,1.83508985e-06,2.25129997e-06,-3.75582613e-06
8.61232579e-08,2.42118404e-06,1.46660341e-06,-1.71683314e-05
8.62773248e-08,2.24151904e-06,8.04588069e-07,-2.51232141e-05
8.64313918e-08,1.06995083e-06,1.8454441e-06,-2.37957684e-05
8.65854588e-08,-8.19523223e-07,4.76260948e-06,-1.25260103e-05
8.67395258e-08,-2.65834342e-06,8.21648246e-06,5.58632064e-06
8.68935928e-08,-3.49546417e-06,1.01755131e-05,2.45132378e-05
8.70476597e-08,-2.67191854e-06,9.0319345e-06,3.75194322e-05
8.72017267e-08,-2.1353668e-07,4.36753498e-06,3.99036871e-05
8.73557937e-08,3.07423443e-06,-2.89053605e-06,3.08925628e-05
8.75098607e-08,5.89488809e-06,-1.07616816e-05,1.365136e-05
8.76639277e-08,7.01592353e-06,-1.67211165e-05,-6.45081855e-06
8.78179947e-08,5.82455732e-06,-1.83744778e-05,-2.41274065e-05
8.79720616e-08,2.61461764e-06,-1.43437746e-05,-3.57113822e-05
8.81261286e-08,-1.52261987e-06,-5.15994543e-06,-3.95397328e-05
8.82801956e-08,-5.14090516e-06,6.3964153e-06,-3.57204153e-05
8.84342626e-08,-7.02026819e-06,1.60531763e-05,-2.59321423e-05
8.85883296e-08,-6.64130675e-06,1.98466641e-05,-1.32654641e-05
8.87423894e-08,-4.36447135e-06,1.60920044e-05,-1.59801186e-06
8.88964564e-08,-1.22739675e-06,6.34330536e-06,5.73068155e-06
8.90505234e-08,1.55385169e-06,-5.29046838e-06,7.45628631e-06
8.92045904e-08,3.1345005e-06,-1.40783786e-05,5.2093892e-06
8.93586574e-08,3.35755112e-06,-1.67391481e-05,2.96019493e-06
8.95127243e-08,2.68286431e-06,-1.26323594e-05,5.1339598e-06
8.96667913e-08,1.80077109e-06,-3.71093847e-06,1.41484024e-05
8.98208583e-08,1.18880837e-06,6.48701098e-06,2.85643582e-05
8.99749253e-08,8.63885646e-07,1.42902045e-05,4.30288492e-05
9.01289923e-08,4.62352943e-07,1.72893197e-05,5.0466213e-05
9.02830593e-08,-4.18243616e-07,1.51856475e-05,4.56795497e-05
9.04371262e-08,-1.83035593e-06,9.67567212e-06,2.83872414e-05
9.05911932e-08,-3.31194474e-06,3.32769673e-06,3.76120784e-06
9.07452602e-08,-4.09192444e-06,-1.9250183e-06,-2.00233044e-05
9.08993272e-08,-3.56290752e-06,-5.65305982e-06,-3.5788984e-05
9.10533942e-08,-1.70280759e-06,-8.53039546e-06,-4.05243482e-05
9.12074611e-08,8.65614766e-07,-1.10680348e-05,-3.60204758e-05
9.13615281e-08,3.21325433e-06,-1.26645446e-05,-2.6976244e-05
9.15155951e-08,4.56927773e-06,-1.19010674e-05,-1.80416555e-05
9.16696621e-08,4.58803243e-06,-7.88091256e-06,-1.16186866e-05
9.18237291e-08,3.32097693e-06,-1.4415341e-06,-7.50608388e-06
9.1977796e-08,1.08011659e-06,4.87430179e-06,-4.22271569e-06
9.21318559e-08,-1.60749607e-06,8.18655099e-06,-7.92804371e-07
9.22859229e-08,-3.98030397e-06,7.03587511e-06,2.40795703e-06
9.24399899e-08,-5.1720599e-06,2.31913691e-06,4.31880835e-06
9.25940569e-08,-4.59337207e-06,-3.18211346e-06,4.58997465e-06
9.27481238e-08,-2.35692278e-06,-6.33950549e-06,4.21393815e-06
9.29021908e-08,6.40784151e-07,-5.34693572e-06,4.61620948e-06
9.30562578e-08,3.15065108e-06,-6.15594956e-07,6.06251933e-06
9.32103248e-08,4.25806275e-06,5.51619769e-06,7.09058531e-06
9.33643918e-08,3.83825136e-06,1.00288153e-05,5.77815763e-06
9.35184588e-08,2.47685193e-06,1.07357773e-05,1.81504925e-06
9.36725257e-08,9.95127834e-07,7.29693602e-06,-2.5755503e-06
9.38265927e-08,-1.77385004e-08,1.26704174e-06,-3.87698583e-06
9.39806597e-08,-3.75958734e-07,-4.76371861e-06,1.53873657e-07
9.41347267e-08,-1.97207783e-07,-8.43616817e-06,8.51260575e-06
9.42887937e-08,2.56324824e-07,-8.65049788e-06,1.7051434e-05
9.44428606e-08,6.60824355e-07,-5.91228854e-06,2.07067078e-05
9.45969276e-08,6.84536246e-07,-1.90463447e-06,1.65112961e-05
9.47509946e-08,1.018416e-07,1.43670991e-06,5.55018778e-06
9.49050616e-08,-1.05547986e-06,2.87678085e-06,-7.41301756e-06
9.50591286e-08,-2.44126613e-06,2.39079259e-06,-1.64949051e-05
9.52131956e-08,-3.52502889e-06,9.84031999e-07,-1.78896589e-05
9.53672554e-08,-3.84754594e-06,-4.03209981e-08,-1.17228137e-05
9.55213224e-08,-3.23947847e-06,9.69193223e-08,-1.50741414e-06
9.56753894e-08,-1.87122282e-06,1.24956125e-06,8.17848741e-06
9.58294564e-08,-1.37248676e-07,2.57044508e-06,1.4043012e-05
9.59835234e-08,1.52957011e-06,3.14921226e-06,1.49547386e-05
9.61375903e-08,2.79527239e-06,2.60804995e-06,1.12594989e-05
9.62916573e-08,3.46491629e-06,1.29266471e-06,3.72621662e-06
9.64457243e-08,3.45217131e-06,-4.84361351e-09,-6.66352662e-06
9.65997913e-08,2.74711238e-06,-5.73266618e-07,-1.80637908e-05
9.67538583e-08,1.43851798e-06,-2.35433731e-07,-2.73672194e-05
9.69079252e-08,-2.38668264e-07,5.31621481e-07,-3.10254436e-05
9.70619922e-08,-1.89896525e-06,8.82712584e-07,-2.68246895e-05
9.72160592e-08,-3.10102428e-06,1.31406267e-07,-1.52887624e-05
9.73701262e-08,-3.50589335e-06,-1.80252835e-06,4.06661002e-07
9.75241932e-08,-3.008357e-06,-4.29802958e-06,1.58981657e-05
9.76782601e-08,-1.76029778e-06,-6.32470892e-06,2.73606292e-05
9.78323271e-08,-1.03275156e-07,-6.91931382e-06,3.24524517e-05
9.79863941e-08,1.53109522e-06,-5.58063539e-06,3.03710422e-05
9.81404611e-08,2.71111594e-06,-2.44297485e-06,2.16333992e-05
9.82945281e-08,3.10627684e-06,1.75642367e-06,8.09014728e-06
9.84485951e-08,2.60913384e-06,5.8618084e-06,-7.03403839e-06
9.8602662e-08,1.42415649e-06,8.6113414e-06,-1.9677469e-05
9.87567219e-08,2.32154207e-08,9.0646945e-06,-2.62454905e-05
9.89107889e-08,-1.05785307e-06,7.03492333e-06,-2.50603134e-05
9.90648559e-08,-1.48382617e-06,3.2902567e-06,-1.70189851e-05
9.92189229e-08,-1.27452768e-06,-6.9966859e-07,-5.07761342e-06
9.93729898e-08,-7.37621122e-07,-3.47137006e-06,6.98561598e-06
9.95270568e-08,-2.24320516e-07,-4.35899665e-06,1.57412123e-05
9.96811238e-08,1.1757303e-07,-3.82856479e-06,1.88393242e-05
9.98351908e-08,4.10040997e-07,-3.05615208e-06,1.54415011e-05
9.99892578e-08,8.77066554e-07,-3.00492979e-06,6.55763006e-06
