Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.28653744e-06,6.98390204e-06,1.28839911e-05
8.24256574e-08,5.86186331e-07,3.23308541e-06,2.4550478e-05
8.25797244e-08,-1.22251413e-06,-1.04690616e-06,2.75017501e-05
8.27337914e-08,-2.53671578e-06,-5.06089555e-06,2.07723879e-05
8.28878584e-08,-2.88222736e-06,-8.29134751e-06,8.01953684e-06
8.30419253e-08,-2.16122862e-06,-1.02694312e-05,-4.03122749e-06
8.31959923e-08,-8.06232265e-07,-1.04338169e-05,-9.6103804e-06
8.33500593e-08,3.36652676e-07,-8.35937135e-06,-7.41401573e-06
8.35041263e-08,4.57399494e-07,-4.21928689e-06,-1.05160734e-06
8.36581933e-08,-6.45291721e-07,9.29345163e-07,3.71484521e-06
8.38122602e-08,-2.28857084e-06,5.36452444e-06,2.83290592e-06
8.39663272e-08,-3.24740472e-06,7.40073256e-06,-3.60743093e-06
8.41203942e-08,-2.57813826e-06,6.23104097e-06,-1.16163328e-05
8.42744612e-08,-3.31240955e-07,2.4620706e-06,-1.56416718e-05
8.44285282e-08,2.4259482e-06,-1.99294004e-06,-1.14008471e-05
8.45825952e-08,4.33011064e-06,-4.71636031e-06,2.11065685e-06
8.47366621e-08,4.63379365e-06,-3.97310623e-06,2.18778041e-05
8.48907291e-08,3.60915101e-06,3.18359525e-07,4.13395283e-05
8.50447961e-08,2.19022058e-06,6.42579289e-06,5.21283146e-05
8.51988631e-08,1.20913796e-06,1.16343463e-05,4.71186577e-05
8.5352923e-08,8.36410152e-07,1.3635562e-05,2.4052817e-05
8.55069899e-08,5.99319833e-07,1.16577767e-05,-1.20643217e-05
8.56610569e-08,-1.15627074e-07,6.67295308e-06,-4.97121437e-05
8.58151239e-08,-1.49964933e-06,6.3440018e-07,-7.51643747e-05
8.59691909e-08,-3.09760821e-06,-4.68957433e-06,-7.85415396e-05
8.61232579e-08,-4.0670343e-06,-8.51985988e-06,-5.84370136e-05
8.62773248e-08,-3.72626846e-06,-1.10714418e-05,-2.25872518e-05
8.64313918e-08,-2.0298869e-06,-1.28793445e-05,1.57532049e-05
8.65854588e-08,3.41672347e-07,-1.39798531e-05,4.37072085e-05
8.67395258e-08,2.33051151e-06,-1.35402943e-05,5.38577697e-05
8.68935928e-08,3.07961e-06,-1.02777103e-05,4.62179305e-05
8.70476597e-08,2.38988787e-06,-3.54104031e-06,2.67969972e-05
8.72017267e-08,8.08575578e-07,5.59564205e-06,4.22007906e-06
8.73557937e-08,-7.03133196e-07,1.41443697e-05,-1.36438493e-05
8.75098607e-08,-1.32509501e-06,1.84567216e-05,-2.18869991e-05
8.76639277e-08,-8.40620373e-07,1.64090125e-05,-1.94684981e-05
8.78179947e-08,2.59311804e-07,9.01071598e-06,-9.0790254e-06
8.79720616e-08,1.08675067e-06,2.09049631e-08,4.01284842e-06
8.81261286e-08,8.92593448e-07,-6.38761912e-06,1.41410819e-05
8.82801956e-08,-5.04424975e-07,-8.21252161e-06,1.7849241e-05
8.84342626e-08,-2.63603079e-06,-6.47959041e-06,1.55271937e-05
8.85883296e-08,-4.6504274e-06,-3.8841531e-06,1.07755941e-05
8.87423894e-08,-5.72309045e-06,-2.60567344e-06,7.59430304e-06
8.88964564e-08,-5.37267078e-06,-3.10731957e-06,7.2399389e-06
8.90505234e-08,-3.5656069e-06,-4.49240451e-06,7.12167503e-06
8.92045904e-08,-6.40043481e-07,-5.52410802e-06,2.75103412e-06
8.93586574e-08,2.83405075e-06,-5.2162668e-06,-8.55530106e-06
8.95127243e-08,6.1675355e-06,-2.87707121e-06,-2.48929719e-05
8.96667913e-08,8.62297202e-06,1.74009426e-06,-3.99614255e-05
8.98208583e-08,9.50554568e-06,7.88314173e-06,-4.61925556e-05
8.99749253e-08,8.34869206e-06,1.34588154e-05,-3.88603949e-05
9.01289923e-08,5.18014531e-06,1.57284721e-05,-1.87597307e-05
9.02830593e-08,7.12645999e-07,1.29581267e-05,7.92458741e-06
9.04371262e-08,-3.7525524e-06,5.82596203e-06,3.22951309e-05
9.05911932e-08,-6.79310779e-06,-2.68584154e-06,4.65110388e-05
9.07452602e-08,-7.51241578e-06,-9.00227951e-06,4.68785074e-05
9.08993272e-08,-5.96886957e-06,-1.10193578e-05,3.49843758e-05
9.10533942e-08,-3.0971969e-06,-9.02103511e-06,1.65604743e-05
9.12074611e-08,-1.69141003e-07,-4.98224381e-06,-1.26826035e-06
9.13615281e-08,1.8332122e-06,-1.0819856e-06,-1.30440567e-05
9.15155951e-08,2.53881512e-06,1.36983647e-06,-1.69705218e-05
9.16696621e-08,2.10782764e-06,2.08164852e-06,-1.50236983e-05
9.18237291e-08,9.57936436e-07,1.36956476e-06,-1.12588359e-05
9.1977796e-08,-4.27335465e-07,-1.9869718e-07,-9.29249927e-06
9.21318559e-08,-1.54591953e-06,-1.90355013e-06,-1.03195262e-05
9.22859229e-08,-1.92307084e-06,-2.94723804e-06,-1.27433968e-05
9.24399899e-08,-1.28429178e-06,-2.71265367e-06,-1.35433738e-05
9.25940569e-08,2.08474589e-07,-1.1233318e-06,-1.04474329e-05
9.27481238e-08,1.89799732e-06,1.2002829e-06,-3.49550055e-06
9.29021908e-08,2.9022483e-06,3.19082528e-06,4.97569636e-06
9.30562578e-08,2.61385117e-06,3.91135791e-06,1.17974851e-05
9.32103248e-08,1.10738347e-06,3.11840085e-06,1.48122699e-05
9.33643918e-08,-8.52535322e-07,1.41349767e-06,1.38892528e-05
9.35184588e-08,-2.25826011e-06,-1.6290457e-07,1.05998306e-05
9.36725257e-08,-2.49239065e-06,-8.33341801e-07,6.97191854e-06
9.38265927e-08,-1.71960551e-06,-5.46279182e-07,4.24110567e-06
9.39806597e-08,-7.43849853e-07,1.60036976e-07,2.31699642e-06
9.41347267e-08,-4.05749063e-07,7.27226961e-07,1.41075049e-07
9.42887937e-08,-9.45691397e-07,1.01974024e-06,-3.37923166e-06
9.44428606e-08,-1.80835559e-06,1.22375059e-06,-8.37455264e-06
9.45969276e-08,-2.04589082e-06,1.34983748e-06,-1.34819757e-05
9.47509946e-08,-1.01621447e-06,9.36978722e-07,-1.61757434e-05
9.49050616e-08,1.1364516e-06,-6.1023087e-07,-1.39844933e-05
9.50591286e-08,3.54241547e-06,-3.26591703e-06,-6.05435025e-06
9.52131956e-08,5.11654616e-06,-5.94078938e-06,5.86664373e-06
9.53672554e-08,5.13589885e-06,-6.93207585e-06,1.77515831e-05
9.55213224e-08,3.56210671e-06,-5.07628329e-06,2.48846245e-05
9.56753894e-08,1.00158684e-06,-7.22862353e-07,2.3929897e-05
9.58294564e-08,-1.58947387e-06,4.29810143e-06,1.44666192e-05
9.59835234e-08,-3.30508396e-06,7.73175452e-06,-6.49569984e-07
9.61375903e-08,-3.64604057e-06,8.19027264e-06,-1.61921562e-05
9.62916573e-08,-2.7038559e-06,5.77604669e-06,-2.64175687e-05
9.64457243e-08,-1.08126437e-06,1.77309198e-06,-2.73071473e-05
9.65997913e-08,4.22517473e-07,-2.15721957e-06,-1.83989687e-05
9.67538583e-08,1.19410299e-06,-4.66688653e-06,-3.31359115e-06
9.69079252e-08,1.04799074e-06,-5.04840409e-06,1.15801449e-05
9.70619922e-08,2.197295e-07,-3.3196427e-06,2.00045997e-05
9.72160592e-08,-8.28304451e-07,-2.10641787e-07,1.87646947e-05
9.73701262e-08,-1.63662162e-06,3.0012186e-06,9.25339918e-06
9.75241932e-08,-1.89420871e-06,4.92452273e-06,-3.38801988e-06
9.76782601e-08,-1.4880294e-06,4.65691028e-06,-1.29223545e-05
9.78323271e-08,-5.01111515e-07,2.23290112e-06,-1.49822799e-05
9.79863941e-08,8.12820304e-07,-1.3822546e-06,-8.88356135e-06
9.81404611e-08,2.07952917e-06,-4.7653416e-06,2.38445909e-06
9.82945281e-08,2.89967375e-06,-6.67711038e-06,1.37370016e-05
9.84485951e-08,2.97684187e-06,-6.52980225e-06,2.03504533e-05
9.8602662e-08,2.23315442e-06,-4.51111828e-06,1.97827558e-05
9.87567219e-08,8.63737455e-07,-1.42029728e-06,1.2926359e-05
9.89107889e-08,-7.08631944e-07,1.64256426e-06,3.30256898e-06
9.90648559e-08,-1.98070256e-06,3.63449203e-06,-4.97270048e-06
9.92189229e-08,-2.56522617e-06,3.91972299e-06,-9.39555412e-06
9.93729898e-08,-2.34041022e-06,2.53667645e-06,-1.01174228e-05
9.95270568e-08,-1.46802677e-06,2.5168103e-07,-9.24741835e-06
9.96811238e-08,-2.92277093e-07,-1.70618864e-06,-9.02986631e-06
9.98351908e-08,8.03805221e-07,-2.19588492e-06,-1.02754857e-05
9.99892578e-08,1.50227027e-06,-7.73511601e-07,-1.20751083e-05
