Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.91572337e-06,-7.54094708e-06,-4.99750854e-08
8.27337914e-08,2.25102917e-06,-4.85481814e-06,-7.78781327e-07
8.28878584e-08,-1.04851335e-06,4.62461003e-09,-4.47512264e-07
8.30419253e-08,-4.05418632e-06,4.74538501e-06,-1.81034727e-06
8.31959923e-08,-5.97395956e-06,7.25764448e-06,-5.44644763e-06
8.33500593e-08,-6.3596126e-06,6.57752025e-06,-9.36757988e-06
8.35041263e-08,-5.19747346e-06,3.26846407e-06,-1.07485612e-05
8.36581933e-08,-2.88623778e-06,-8.49616299e-07,-8.47572937e-06
8.38122602e-08,-1.05938994e-07,-3.52858115e-06,-4.36202617e-06
8.39663272e-08,2.39810447e-06,-3.22138931e-06,-1.85480667e-06
8.41203942e-08,4.02868955e-06,-2.42010287e-08,-3.1667746e-06
8.42744612e-08,4.47612729e-06,4.16864714e-06,-7.2343405e-06
8.44285282e-08,3.76500429e-06,6.59714624e-06,-1.02743534e-05
8.45825952e-08,2.23373695e-06,5.26767508e-06,-8.55803137e-06
8.47366621e-08,4.50765867e-07,2.91619187e-07,-1.2133969e-06
8.48907291e-08,-9.64791411e-07,-6.01565625e-06,9.02002648e-06
8.50447961e-08,-1.59102433e-06,-1.04334749e-05,1.74422003e-05
8.51988631e-08,-1.39024223e-06,-1.07139158e-05,2.01293042e-05
8.5352923e-08,-6.91126843e-07,-6.82872724e-06,1.60111467e-05
8.55069899e-08,4.14276897e-08,-8.36634342e-07,7.27274301e-06
8.56610569e-08,4.74986393e-07,4.43559429e-06,-1.92559355e-06
8.58151239e-08,5.24961933e-07,6.98635586e-06,-7.67750225e-06
8.59691909e-08,2.86830129e-07,6.53771667e-06,-8.3490695e-06
8.61232579e-08,-9.09673261e-08,4.30429509e-06,-5.2401474e-06
8.62773248e-08,-4.64870624e-07,1.93247092e-06,-1.46856496e-06
8.64313918e-08,-6.91796345e-07,3.83275079e-07,1.8882308e-07
8.65854588e-08,-6.44442707e-07,-5.20655306e-07,-1.01755631e-06
8.67395258e-08,-2.79076147e-07,-1.64749849e-06,-3.75242576e-06
8.68935928e-08,3.22410528e-07,-3.59703881e-06,-6.01836246e-06
8.70476597e-08,9.89572413e-07,-5.96616928e-06,-6.75336105e-06
8.72017267e-08,1.55053999e-06,-7.42811017e-06,-6.30855175e-06
8.73557937e-08,1.87179944e-06,-6.63544643e-06,-5.57628937e-06
8.75098607e-08,1.82545614e-06,-3.3124752e-06,-4.74589979e-06
8.76639277e-08,1.27574776e-06,1.31935542e-06,-2.92555569e-06
8.78179947e-08,1.58252803e-07,5.18729075e-06,9.76766387e-07
8.79720616e-08,-1.38205382e-06,6.6564744e-06,6.87929969e-06
8.81261286e-08,-2.94115421e-06,5.49088463e-06,1.29476048e-05
8.82801956e-08,-3.9868446e-06,2.79577148e-06,1.6492173e-05
8.84342626e-08,-4.10151688e-06,1.11959309e-07,1.57928644e-05
8.85883296e-08,-3.18223988e-06,-1.50145297e-06,1.14589357e-05
8.87423894e-08,-1.47704588e-06,-1.72862394e-06,6.17053593e-06
8.88964564e-08,5.25385644e-07,-6.74407488e-07,2.86841441e-06
8.90505234e-08,2.27555279e-06,1.42603301e-06,2.68416511e-06
8.92045904e-08,3.33959042e-06,4.06983281e-06,4.18660238e-06
8.93586574e-08,3.53914788e-06,6.20194169e-06,4.53615894e-06
8.95127243e-08,3.01641853e-06,6.40424332e-06,1.70136673e-06
8.96667913e-08,2.1704177e-06,3.76210437e-06,-3.96999121e-06
8.98208583e-08,1.45784634e-06,-1.18362948e-06,-1.00238358e-05
8.99749253e-08,1.13877309e-06,-6.32132242e-06,-1.37354709e-05
9.01289923e-08,1.12359317e-06,-9.04136232e-06,-1.39585163e-05
9.02830593e-08,1.03946343e-06,-7.84247095e-06,-1.154458e-05
9.04371262e-08,4.96807786e-07,-3.30185776e-06,-8.24662766e-06
9.05911932e-08,-6.20957337e-07,2.29370517e-06,-5.35434356e-06
9.07452602e-08,-2.04353478e-06,6.33656282e-06,-3.30717239e-06
9.08993272e-08,-3.27084922e-06,7.30770989e-06,-2.26330985e-06
9.10533942e-08,-3.87954924e-06,5.37287633e-06,-2.55107102e-06
9.12074611e-08,-3.75914419e-06,1.99866054e-06,-4.2354327e-06
9.13615281e-08,-3.10773885e-06,-1.02313516e-06,-6.34856042e-06
9.15155951e-08,-2.21920345e-06,-2.59366493e-06,-7.01118779e-06
9.16696621e-08,-1.25114309e-06,-2.87284615e-06,-4.80649305e-06
9.18237291e-08,-1.77358814e-07,-3.03392858e-06,-2.17184265e-07
9.1977796e-08,1.05207732e-06,-4.22910307e-06,4.44828629e-06
9.21318559e-08,2.3050784e-06,-6.40862527e-06,6.84383167e-06
9.22859229e-08,3.23019503e-06,-7.99559075e-06,6.51108803e-06
9.24399899e-08,3.44541218e-06,-6.93018274e-06,5.12509496e-06
9.25940569e-08,2.81162534e-06,-2.42287274e-06,4.84036536e-06
9.27481238e-08,1.56961926e-06,4.04813954e-06,6.32964384e-06
9.29021908e-08,2.333922e-07,9.48879915e-06,8.30132922e-06
9.30562578e-08,-6.7964254e-07,1.14050972e-05,8.77795537e-06
9.32103248e-08,-9.05296361e-07,9.46243381e-06,6.81197707e-06
9.33643918e-08,-5.29701936e-07,5.46333513e-06,3.12113139e-06
9.35184588e-08,1.0236073e-07,1.76305457e-06,-6.40756127e-07
9.36725257e-08,5.94586822e-07,-4.81265033e-07,-3.02996932e-06
9.38265927e-08,6.91171749e-07,-1.83681152e-06,-3.33734442e-06
9.39806597e-08,3.4778995e-07,-3.64434618e-06,-1.41277474e-06
9.41347267e-08,-3.280133e-07,-6.54328642e-06,2.52543191e-06
9.42887937e-08,-1.17744912e-06,-9.72590988e-06,7.65153891e-06
9.44428606e-08,-2.02575484e-06,-1.14484701e-05,1.22456649e-05
9.45969276e-08,-2.64126288e-06,-1.03014308e-05,1.40586862e-05
9.47509946e-08,-2.71771682e-06,-6.22458219e-06,1.1416163e-05
9.49050616e-08,-1.99209308e-06,-5.61568072e-07,4.30403907e-06
9.50591286e-08,-4.6366597e-07,4.77279764e-06,-5.43179021e-06
9.52131956e-08,1.46219872e-06,8.35440096e-06,-1.49425641e-05
9.53672554e-08,3.0830272e-06,9.84166581e-06,-2.16437002e-05
9.55213224e-08,3.74755018e-06,9.82667825e-06,-2.40842164e-05
9.56753894e-08,3.21505536e-06,9.18887781e-06,-2.21073205e-05
9.58294564e-08,1.76322601e-06,8.45412706e-06,-1.65594247e-05
9.59835234e-08,-1.68703735e-08,7.56070131e-06,-8.96033271e-06
9.61375903e-08,-1.55608961e-06,6.08488381e-06,-1.21583298e-06
9.62916573e-08,-2.51476513e-06,3.64257539e-06,4.85669671e-06
9.64457243e-08,-2.76180344e-06,1.41661644e-07,8.23864957e-06
9.65997913e-08,-2.26011525e-06,-4.19409162e-06,9.19832382e-06
9.67538583e-08,-1.06222069e-06,-8.85436839e-06,8.95291851e-06
9.69079252e-08,5.5801604e-07,-1.29847149e-05,8.55904909e-06
9.70619922e-08,2.03153377e-06,-1.53702476e-05,7.99468398e-06
9.72160592e-08,2.69057432e-06,-1.47350938e-05,6.40302824e-06
9.73701262e-08,2.1880528e-06,-1.04107812e-05,3.34524702e-06
9.75241932e-08,8.09576022e-07,-3.01542104e-06,-2.37194683e-07
9.76782601e-08,-6.4009572e-07,5.40805195e-06,-2.45618571e-06
9.78323271e-08,-1.35543951e-06,1.2073293e-05,-1.98665475e-06
9.79863941e-08,-1.07008975e-06,1.46859156e-05,7.84486133e-07
9.81404611e-08,-1.99069348e-07,1.25523002e-05,4.02122532e-06
9.82945281e-08,4.92716822e-07,6.90272009e-06,5.7773359e-06
9.84485951e-08,4.17846053e-07,2.32468096e-07,5.19465266e-06
9.8602662e-08,-4.84660518e-07,-4.94718688e-06,2.75515185e-06
9.87567219e-08,-1.74782463e-06,-7.2144162e-06,-2.41411726e-07
9.89107889e-08,-2.65199719e-06,-6.62194452e-06,-2.3412972e-06
9.90648559e-08,-2.60065144e-06,-4.28356543e-06,-2.44510829e-06
9.92189229e-08,-1.43339844e-06,-1.57580189e-06,-2.36713362e-07
9.93729898e-08,4.51208592e-07,5.1782763e-07,3.48044364e-06
9.95270568e-08,2.25182907e-06,1.63956247e-06,6.87668035e-06
9.96811238e-08,3.16218643e-06,1.92851007e-06,7.87394129e-06
9.98351908e-08,2.80725476e-06,1.74234754e-06,5.30297984e-06
9.99892578e-08,1.44921137e-06,1.3896771e-06,-3.38764551e-07
