Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.58479577e-06,3.90652076e-06,-1.45159584e-05
8.24256574e-08,-2.48329002e-06,1.20300792e-05,-8.55964936e-06
8.25797244e-08,-2.74817262e-06,1.7550723e-05,-3.87152977e-06
8.27337914e-08,-1.6002673e-06,1.82871827e-05,-1.78102539e-06
8.28878584e-08,7.98563917e-07,1.33724652e-05,-1.67018607e-06
8.30419253e-08,3.3893657e-06,3.57314957e-06,-1.44338992e-06
8.31959923e-08,4.84108841e-06,-8.74930993e-06,9.48293462e-07
8.33500593e-08,4.35578568e-06,-2.01905059e-05,5.85486623e-06
8.35041263e-08,2.15646105e-06,-2.7346121e-05,1.14378445e-05
8.36581933e-08,-6.31060516e-07,-2.7968721e-05,1.48173349e-05
8.38122602e-08,-2.61803507e-06,-2.17248507e-05,1.39909334e-05
8.39663272e-08,-2.92460982e-06,-1.02548502e-05,9.03250566e-06
8.41203942e-08,-1.62730339e-06,3.35913387e-06,1.7955083e-06
8.42744612e-08,3.70404592e-07,1.54212212e-05,-5.36410607e-06
8.44285282e-08,1.93701817e-06,2.25796266e-05,-1.06870393e-05
8.45825952e-08,2.37961922e-06,2.28748868e-05,-1.32795249e-05
8.47366621e-08,1.76085416e-06,1.66485515e-05,-1.2852589e-05
8.48907291e-08,7.12202336e-07,6.72565966e-06,-9.58014334e-06
8.50447961e-08,-5.64373437e-08,-2.64326377e-06,-4.27149871e-06
8.51988631e-08,-1.87301637e-07,-7.8480125e-06,1.54135034e-06
8.5352923e-08,1.93169171e-07,-7.81368544e-06,5.9957124e-06
8.55069899e-08,6.28849932e-07,-4.39363293e-06,7.67277379e-06
8.56610569e-08,6.10173856e-07,-8.93179902e-07,6.25154962e-06
8.58151239e-08,-1.59262271e-07,2.47536718e-07,2.62035928e-06
8.59691909e-08,-1.57382283e-06,-1.05226957e-06,-1.56458623e-06
8.61232579e-08,-3.08486301e-06,-2.83949134e-06,-4.56174439e-06
8.62773248e-08,-3.90374862e-06,-2.85773376e-06,-5.13052555e-06
8.64313918e-08,-3.4386951e-06,-2.87473057e-07,-2.85416445e-06
8.65854588e-08,-1.72909859e-06,3.71772194e-06,1.79582685e-06
8.67395258e-08,4.74285969e-07,6.88902946e-06,7.5524872e-06
8.68935928e-08,2.13307885e-06,7.31146611e-06,1.25252191e-05
8.70476597e-08,2.58983732e-06,4.52109816e-06,1.45057811e-05
8.72017267e-08,1.98670591e-06,-2.82971939e-07,1.15765879e-05
8.73557937e-08,1.10922906e-06,-4.84223756e-06,3.07300434e-06
8.75098607e-08,7.77027253e-07,-6.89458966e-06,-9.44923431e-06
8.76639277e-08,1.24287328e-06,-5.25024006e-06,-2.20091842e-05
8.78179947e-08,2.02359934e-06,-4.38285667e-07,-2.94333822e-05
8.79720616e-08,2.2647971e-06,5.44297927e-06,-2.78181833e-05
8.81261286e-08,1.37365032e-06,9.6912654e-06,-1.68444403e-05
8.82801956e-08,-5.12308247e-07,1.02949534e-05,-2.12187388e-07
8.84342626e-08,-2.53637313e-06,6.82395239e-06,1.63942568e-05
8.85883296e-08,-3.62917694e-06,4.67260804e-07,2.84649777e-05
8.87423894e-08,-3.190097e-06,-6.64401205e-06,3.45814187e-05
8.88964564e-08,-1.47715252e-06,-1.23247073e-05,3.57736535e-05
8.90505234e-08,5.77500202e-07,-1.5025822e-05,3.32675263e-05
8.92045904e-08,1.99149622e-06,-1.42089666e-05,2.69165939e-05
8.93586574e-08,2.33027504e-06,-1.04225091e-05,1.5757354e-05
8.95127243e-08,1.84325063e-06,-5.04141872e-06,-2.18842615e-08
8.96667913e-08,1.10563155e-06,3.31592787e-07,-1.77226211e-05
8.98208583e-08,5.2761601e-07,4.57514443e-06,-3.27515627e-05
8.99749253e-08,1.41070245e-07,7.44432009e-06,-4.07335065e-05
9.01289923e-08,-2.40616288e-07,9.36850211e-06,-3.94885574e-05
9.02830593e-08,-7.37356288e-07,1.08007016e-05,-2.96640301e-05
9.04371262e-08,-1.27131239e-06,1.16258043e-05,-1.41737046e-05
9.05911932e-08,-1.64849962e-06,1.1098371e-05,2.66145844e-06
9.07452602e-08,-1.69698581e-06,8.39080985e-06,1.5824915e-05
9.08993272e-08,-1.32781952e-06,3.37893289e-06,2.0652793e-05
9.10533942e-08,-5.24149925e-07,-2.90039702e-06,1.47019728e-05
9.12074611e-08,6.49451238e-07,-8.5099291e-06,-2.02359161e-07
9.13615281e-08,1.99709302e-06,-1.15163839e-05,-1.75103778e-05
9.15155951e-08,3.17425247e-06,-1.10099363e-05,-2.84114412e-05
9.16696621e-08,3.77135871e-06,-7.59827708e-06,-2.64471837e-05
9.18237291e-08,3.47712785e-06,-3.06648144e-06,-1.1453496e-05
9.1977796e-08,2.21936625e-06,5.64727941e-07,1.00261132e-05
9.21318559e-08,1.96752183e-07,2.01868966e-06,2.83745212e-05
9.22859229e-08,-2.19445792e-06,1.28344016e-06,3.62289938e-05
9.24399899e-08,-4.46157401e-06,-5.19236664e-07,3.20512991e-05
9.25940569e-08,-6.06896492e-06,-1.7945398e-06,1.99742408e-05
9.27481238e-08,-6.47160005e-06,-1.35233608e-06,6.63657374e-06
9.29021908e-08,-5.24171128e-06,9.1808829e-07,-2.55582427e-06
9.30562578e-08,-2.34341883e-06,3.96144105e-06,-5.58640568e-06
9.32103248e-08,1.5842304e-06,6.16530497e-06,-3.74371302e-06
9.33643918e-08,5.22371147e-06,6.32581623e-06,-7.65114976e-08
9.35184588e-08,7.05841285e-06,4.3496093e-06,2.37384552e-06
9.36725257e-08,6.16805846e-06,1.24202711e-06,1.68295264e-06
9.38265927e-08,2.85223382e-06,-1.54726854e-06,-2.67094583e-06
9.39806597e-08,-1.39683641e-06,-2.91281162e-06,-9.95187838e-06
9.41347267e-08,-4.63445804e-06,-2.53644544e-06,-1.82922267e-05
9.42887937e-08,-5.48100479e-06,-8.45276077e-07,-2.48203032e-05
9.44428606e-08,-3.79406902e-06,1.30316482e-06,-2.63234906e-05
9.45969276e-08,-6.2546286e-07,2.95162818e-06,-2.07421817e-05
9.47509946e-08,2.43419913e-06,3.28730698e-06,-8.803132e-06
9.49050616e-08,4.0923328e-06,1.84063708e-06,5.64665061e-06
9.50591286e-08,3.91544745e-06,-1.31723971e-06,1.74537527e-05
9.52131956e-08,2.37827567e-06,-5.43318583e-06,2.31535523e-05
9.53672554e-08,4.62905632e-07,-9.13438544e-06,2.28659337e-05
9.55213224e-08,-9.21174262e-07,-1.08127024e-05,1.94612985e-05
9.56753894e-08,-1.36657752e-06,-9.2967648e-06,1.56828592e-05
9.58294564e-08,-1.04668948e-06,-4.53489974e-06,1.17870941e-05
9.59835234e-08,-4.69689979e-07,2.12404484e-06,5.82942994e-06
9.61375903e-08,-1.16324216e-07,8.34673028e-06,-3.70367957e-06
9.62916573e-08,-1.94646873e-07,1.18335856e-05,-1.53688634e-05
9.64457243e-08,-6.10938059e-07,1.14297045e-05,-2.47219286e-05
9.65997913e-08,-1.09537018e-06,7.67975416e-06,-2.69613211e-05
9.67538583e-08,-1.3682411e-06,2.48420179e-06,-2.02362353e-05
9.69079252e-08,-1.25091549e-06,-1.93833671e-06,-7.14311409e-06
9.70619922e-08,-7.11364351e-07,-4.15133309e-06,6.62187995e-06
9.72160592e-08,1.39394132e-07,-4.03692138e-06,1.54536665e-05
9.73701262e-08,1.07504479e-06,-2.54582778e-06,1.67691178e-05
9.75241932e-08,1.79809092e-06,-9.45352213e-07,1.19239985e-05
9.76782601e-08,2.02810588e-06,-9.9131988e-08,4.80081917e-06
9.78323271e-08,1.63384652e-06,-1.82703261e-07,-7.22109235e-07
9.79863941e-08,7.54520784e-07,-8.59976069e-07,-2.66709594e-06
9.81404611e-08,-2.14360369e-07,-1.64553126e-06,-1.22004894e-06
9.82945281e-08,-8.32223748e-07,-2.15431169e-06,2.22081485e-06
9.84485951e-08,-9.14575139e-07,-2.1549547e-06,6.05146715e-06
9.8602662e-08,-6.68712516e-07,-1.54512566e-06,8.82244694e-06
9.87567219e-08,-4.96161874e-07,-3.73750169e-07,9.23848893e-06
9.89107889e-08,-6.07403763e-07,1.10587405e-06,6.42661416e-06
9.90648559e-08,-7.94981645e-07,2.46742388e-06,5.25918381e-07
9.92189229e-08,-6.19475884e-07,3.26977374e-06,-6.97768837e-06
9.93729898e-08,1.44515568e-07,3.24222196e-06,-1.36730514e-05
9.95270568e-08,1.21327321e-06,2.37029803e-06,-1.72345299e-05
9.96811238e-08,1.9516483e-06,8.70988401e-07,-1.64211597e-05
9.98351908e-08,1.84898886e-06,-8.59212321e-07,-1.15501362e-05
9.99892578e-08,8.99421366e-07,-2.28424847e-06,-4.34320873e-06
