Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.33388368e-06,-3.57042722e-06,-1.16399824e-05
8.22715904e-08,-4.6333339e-06,-6.32068941e-06,1.16662595e-05
8.24256574e-08,-3.36788685e-06,-7.08265907e-06,2.90993976e-05
8.25797244e-08,-5.74735168e-07,-5.64957509e-06,3.58827929e-05
8.27337914e-08,3.0129529e-06,-2.43059276e-06,3.19654573e-05
8.28878584e-08,6.1924593e-06,1.80405789e-06,2.05185061e-05
8.30419253e-08,7.84017902e-06,6.00527301e-06,5.80968253e-06
8.31959923e-08,7.48231651e-06,8.93512697e-06,-8.3157347e-06
8.33500593e-08,5.48850767e-06,9.50999947e-06,-1.91837626e-05
8.35041263e-08,2.7307351e-06,7.29940712e-06,-2.55270952e-05
8.36581933e-08,-2.45802312e-09,2.81512348e-06,-2.72399666e-05
8.38122602e-08,-2.35271227e-06,-2.64305322e-06,-2.46511045e-05
8.39663272e-08,-4.27193709e-06,-7.45619536e-06,-1.78519549e-05
8.41203942e-08,-5.66438257e-06,-1.02092408e-05,-6.89297121e-06
8.42744612e-08,-6.22413336e-06,-1.01262976e-05,7.07955041e-06
8.44285282e-08,-5.63801223e-06,-7.36529864e-06,2.08521797e-05
8.45825952e-08,-3.91236699e-06,-3.02915623e-06,2.97136758e-05
8.47366621e-08,-1.47305173e-06,1.26300063e-06,2.9728446e-05
8.48907291e-08,1.03791956e-06,4.15307341e-06,2.02350893e-05
8.50447961e-08,3.05097456e-06,5.22023129e-06,4.63230617e-06
8.51988631e-08,4.19296293e-06,5.04985246e-06,-1.12608141e-05
8.5352923e-08,4.25529333e-06,4.59394869e-06,-2.22013114e-05
8.55069899e-08,3.18591606e-06,4.30331193e-06,-2.58993477e-05
8.56610569e-08,1.1975643e-06,3.75570244e-06,-2.33733499e-05
8.58151239e-08,-1.12695511e-06,2.14403644e-06,-1.73372991e-05
8.59691909e-08,-2.93140693e-06,-7.52871586e-07,-9.94774564e-06
8.61232579e-08,-3.43428223e-06,-3.98619659e-06,-1.58109162e-06
8.62773248e-08,-2.3500138e-06,-5.87268687e-06,8.49404023e-06
8.64313918e-08,-1.04758129e-07,-5.20052345e-06,2.01318635e-05
8.65854588e-08,2.32570233e-06,-2.21702408e-06,3.07512455e-05
8.67395258e-08,3.89015486e-06,1.48605614e-06,3.58082361e-05
8.68935928e-08,3.97306621e-06,4.11641804e-06,3.13991914e-05
8.70476597e-08,2.63584366e-06,4.88036994e-06,1.72727287e-05
8.72017267e-08,4.71159211e-07,4.24966856e-06,-2.07737321e-06
8.73557937e-08,-1.76966819e-06,3.20228469e-06,-1.93136748e-05
8.75098607e-08,-3.48966842e-06,2.24862424e-06,-2.80623663e-05
8.76639277e-08,-4.34068943e-06,1.13410192e-06,-2.61648875e-05
8.78179947e-08,-4.16250987e-06,-6.30419777e-07,-1.63742916e-05
8.79720616e-08,-2.94010874e-06,-3.02433091e-06,-4.29240481e-06
8.81261286e-08,-8.60115961e-07,-5.27981592e-06,4.91008268e-06
8.82801956e-08,1.61261403e-06,-6.34129901e-06,8.92133812e-06
8.84342626e-08,3.77733613e-06,-5.60981698e-06,8.62767138e-06
8.85883296e-08,4.89512468e-06,-3.38291761e-06,6.60064961e-06
8.87423894e-08,4.47802358e-06,-6.83792905e-07,5.01138493e-06
8.88964564e-08,2.53277585e-06,1.37672282e-06,4.35320726e-06
8.90505234e-08,-3.47800437e-07,2.24875703e-06,3.53666042e-06
8.92045904e-08,-3.121585e-06,2.15314276e-06,9.92459036e-07
8.93586574e-08,-4.66305755e-06,1.73635226e-06,-4.06567733e-06
8.95127243e-08,-4.25770395e-06,1.49151094e-06,-1.08959739e-05
8.96667913e-08,-1.99941132e-06,1.43914372e-06,-1.7298782e-05
8.98208583e-08,1.15976093e-06,1.29033094e-06,-2.04484641e-05
8.99749253e-08,3.80872825e-06,8.34945581e-07,-1.81794603e-05
9.01289923e-08,4.76340847e-06,1.37891519e-07,-1.01935166e-05
9.02830593e-08,3.66438053e-06,-5.95935603e-07,1.47474498e-06
9.04371262e-08,1.1361418e-06,-1.23275584e-06,1.31522647e-05
9.05911932e-08,-1.58005196e-06,-1.71383567e-06,2.11450479e-05
9.07452602e-08,-3.29572185e-06,-1.90277956e-06,2.34076742e-05
9.08993272e-08,-3.45329977e-06,-1.55637713e-06,2.02620777e-05
9.10533942e-08,-2.30687169e-06,-5.35071308e-07,1.37747238e-05
9.12074611e-08,-6.59932823e-07,9.77123705e-07,6.30928162e-06
9.13615281e-08,6.23396772e-07,2.52568861e-06,-6.88592536e-07
9.15155951e-08,1.03712307e-06,3.68063638e-06,-6.89044737e-06
9.16696621e-08,5.98292388e-07,4.23901474e-06,-1.23020118e-05
9.18237291e-08,-2.59503537e-07,4.12075406e-06,-1.63213608e-05
9.1977796e-08,-9.43766736e-07,3.15392481e-06,-1.76086542e-05
9.21318559e-08,-9.8812643e-07,1.12151974e-06,-1.50260639e-05
9.22859229e-08,-2.62240235e-07,-1.86373427e-06,-8.9092855e-06
9.24399899e-08,9.70375595e-07,-5.05558501e-06,-1.42813508e-06
9.25940569e-08,2.17689058e-06,-7.27002225e-06,4.55759164e-06
9.27481238e-08,2.80878339e-06,-7.54022221e-06,7.39400593e-06
9.29021908e-08,2.55243094e-06,-5.70816655e-06,7.68170867e-06
9.30562578e-08,1.45470528e-06,-2.47617072e-06,7.48018419e-06
9.32103248e-08,-1.13876879e-07,1.05203696e-06,8.31345824e-06
9.33643918e-08,-1.61004857e-06,3.90517334e-06,9.77274158e-06
9.35184588e-08,-2.5152392e-06,5.48233402e-06,9.98846463e-06
9.36725257e-08,-2.53211351e-06,5.52261235e-06,7.48399134e-06
9.38265927e-08,-1.71814622e-06,4.07055131e-06,2.65338394e-06
9.39806597e-08,-4.88090222e-07,1.57196507e-06,-2.47173693e-06
9.41347267e-08,5.64362381e-07,-1.07915719e-06,-5.85176349e-06
9.42887937e-08,9.57158477e-07,-2.80566655e-06,-6.91974128e-06
9.44428606e-08,5.72246279e-07,-2.91542165e-06,-6.66447113e-06
9.45969276e-08,-2.89816455e-07,-1.57898012e-06,-6.43350904e-06
9.47509946e-08,-1.08216716e-06,2.22576134e-07,-6.63162336e-06
9.49050616e-08,-1.30277238e-06,1.34050151e-06,-6.41407678e-06
9.50591286e-08,-7.38395556e-07,1.22013341e-06,-4.5019915e-06
9.52131956e-08,4.52361917e-07,1.87477156e-07,-3.76521882e-07
9.53672554e-08,1.82143094e-06,-9.33614217e-07,5.08179346e-06
9.55213224e-08,2.81713596e-06,-1.48541346e-06,9.9304616e-06
9.56753894e-08,2.99577846e-06,-1.35189634e-06,1.22102356e-05
9.58294564e-08,2.20314109e-06,-8.22237837e-07,1.09909188e-05
9.59835234e-08,6.62549951e-07,-2.02019194e-07,6.77742264e-06
9.61375903e-08,-1.07815492e-06,4.06945702e-07,1.10670919e-06
9.62916573e-08,-2.35853577e-06,1.01151795e-06,-4.29996908e-06
9.64457243e-08,-2.70221517e-06,1.51787788e-06,-8.26037103e-06
9.65997913e-08,-2.04575258e-06,1.6846401e-06,-1.03746352e-05
9.67538583e-08,-7.62217894e-07,1.29310456e-06,-1.0821911e-05
9.69079252e-08,5.39438872e-07,3.46165507e-07,-9.97488314e-06
9.70619922e-08,1.32027844e-06,-8.96643201e-07,-8.10374513e-06
9.72160592e-08,1.34150173e-06,-2.04839989e-06,-5.30069565e-06
9.73701262e-08,7.18435217e-07,-2.73231421e-06,-1.65423285e-06
9.75241932e-08,-1.87985393e-07,-2.63912989e-06,2.4504352e-06
9.76782601e-08,-9.52077926e-07,-1.57107547e-06,6.16485977e-06
9.78323271e-08,-1.25199574e-06,4.22558657e-07,8.42080954e-06
9.79863941e-08,-9.87605858e-07,2.87760577e-06,8.55008693e-06
9.81404611e-08,-3.22846404e-07,4.93015295e-06,6.82391601e-06
9.82945281e-08,3.7557183e-07,5.66058816e-06,4.38803681e-06
9.84485951e-08,7.11001405e-07,4.62386834e-06,2.53249004e-06
9.8602662e-08,4.8112986e-07,2.18230798e-06,1.87067963e-06
9.87567219e-08,-1.71550141e-07,-6.69287147e-07,2.0992552e-06
9.89107889e-08,-8.03279818e-07,-2.92472919e-06,2.46517243e-06
9.90648559e-08,-9.22492006e-07,-4.19429125e-06,2.43506702e-06
9.92189229e-08,-3.12613423e-07,-4.85038527e-06,1.97598933e-06
9.93729898e-08,7.90675131e-07,-5.56143277e-06,1.33422066e-06
9.95270568e-08,1.81473524e-06,-6.58290446e-06,6.74857745e-07
9.96811238e-08,2.1988244e-06,-7.39554798e-06,-3.78330398e-08
9.98351908e-08,1.74247225e-06,-7.00500959e-06,-8.90268211e-07
9.99892578e-08,6.99151428e-07,-4.67591281e-06,-1.87655496e-06
