Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.75880813e-06,1.92205357e-06,1.35509083e-06
8.24256574e-08,2.97410998e-06,4.43534145e-06,5.31495289e-06
8.25797244e-08,1.10440783e-06,5.52934534e-06,5.65993014e-06
8.27337914e-08,-1.13517638e-06,4.08191363e-06,2.75515526e-06
8.28878584e-08,-2.84349471e-06,5.95066467e-08,-2.00626687e-06
8.30419253e-08,-3.3397796e-06,-5.21290576e-06,-7.12716337e-06
8.31959923e-08,-2.49801315e-06,-9.50430149e-06,-1.15222674e-05
8.33500593e-08,-8.09992287e-07,-1.07289388e-05,-1.43151055e-05
8.35041263e-08,8.89016633e-07,-8.04079446e-06,-1.44422702e-05
8.36581933e-08,1.87535647e-06,-2.31963259e-06,-1.07865044e-05
8.38122602e-08,1.90029004e-06,4.24717382e-06,-2.93291419e-06
8.39663272e-08,1.2333702e-06,9.20133607e-06,8.14661325e-06
8.41203942e-08,3.91836352e-07,1.08566301e-05,2.01631246e-05
8.42744612e-08,-2.2937185e-07,8.85150166e-06,3.03154411e-05
8.44285282e-08,-5.61317677e-07,4.108339e-06,3.62207575e-05
8.45825952e-08,-7.86093551e-07,-1.60540594e-06,3.64703446e-05
8.47366621e-08,-1.09583902e-06,-6.28050748e-06,3.08320923e-05
8.48907291e-08,-1.50370784e-06,-8.29732107e-06,2.03445215e-05
8.50447961e-08,-1.84134126e-06,-6.97400628e-06,7.29117301e-06
8.51988631e-08,-1.90101673e-06,-2.8624338e-06,-5.23676408e-06
8.5352923e-08,-1.58026262e-06,2.39305609e-06,-1.43501838e-05
8.55069899e-08,-9.12837436e-07,6.66158985e-06,-1.85889803e-05
8.56610569e-08,2.60922661e-09,8.18889657e-06,-1.85880981e-05
8.58151239e-08,1.07540802e-06,6.34064645e-06,-1.65726542e-05
8.59691909e-08,2.2172967e-06,1.86540842e-06,-1.48183144e-05
8.61232579e-08,3.27054909e-06,-3.47994728e-06,-1.40658103e-05
8.62773248e-08,3.96636369e-06,-7.76682646e-06,-1.31330553e-05
8.64313918e-08,3.99560804e-06,-9.74464729e-06,-1.01874366e-05
8.65854588e-08,3.17694435e-06,-9.22651725e-06,-4.80445897e-06
8.67395258e-08,1.60817387e-06,-6.86311523e-06,9.08978961e-07
8.68935928e-08,-3.15206819e-07,-3.56017154e-06,3.32119907e-06
8.70476597e-08,-2.05103015e-06,2.62461981e-08,-5.23909307e-08
8.72017267e-08,-3.14880367e-06,3.64244738e-06,-8.18502212e-06
8.73557937e-08,-3.43612214e-06,7.25061909e-06,-1.64655503e-05
8.75098607e-08,-3.05126969e-06,1.06752295e-05,-1.92513689e-05
8.76639277e-08,-2.31045442e-06,1.33121102e-05,-1.33729245e-05
8.78179947e-08,-1.50343408e-06,1.4126158e-05,-1.68423071e-07
8.79720616e-08,-7.63585433e-07,1.20796176e-05,1.52373368e-05
8.81261286e-08,-1.00260507e-07,6.84316001e-06,2.67252581e-05
8.82801956e-08,4.59937723e-07,-6.90863658e-07,3.01789132e-05
8.84342626e-08,7.83435155e-07,-8.57756004e-06,2.51112324e-05
8.85883296e-08,7.12960741e-07,-1.46669754e-05,1.44523547e-05
8.87423894e-08,2.58447699e-07,-1.75582209e-05,2.95092036e-06
8.88964564e-08,-3.04506159e-07,-1.69817267e-05,-5.0299941e-06
8.90505234e-08,-5.63356707e-07,-1.34736092e-05,-7.45260604e-06
8.92045904e-08,-2.39846059e-07,-7.82271218e-06,-5.40977817e-06
8.93586574e-08,6.13274267e-07,-8.5897284e-07,-2.2657548e-06
8.95127243e-08,1.64078892e-06,6.34396565e-06,-1.49759717e-06
8.96667913e-08,2.38099142e-06,1.22908114e-05,-4.51673986e-06
8.98208583e-08,2.47991011e-06,1.53487199e-05,-9.89223463e-06
8.99749253e-08,1.82790814e-06,1.44685255e-05,-1.44361102e-05
9.01289923e-08,6.00658325e-07,9.86691612e-06,-1.5278747e-05
9.02830593e-08,-7.89178216e-07,3.15806756e-06,-1.1489361e-05
9.04371262e-08,-1.84765213e-06,-3.240365e-06,-4.30505497e-06
9.05911932e-08,-2.23052189e-06,-7.15609758e-06,3.87606224e-06
9.07452602e-08,-1.92573543e-06,-7.63500702e-06,1.08156746e-05
9.08993272e-08,-1.24434439e-06,-5.32249487e-06,1.51597624e-05
9.10533942e-08,-5.99934424e-07,-2.03346326e-06,1.63084605e-05
9.12074611e-08,-2.30320779e-07,2.74543822e-07,1.39170088e-05
9.13615281e-08,-6.30784811e-08,5.61007766e-07,7.80470691e-06
9.15155951e-08,1.73554312e-07,-8.11249208e-07,-1.40810573e-06
9.16696621e-08,6.83586904e-07,-2.43777868e-06,-1.14875265e-05
9.18237291e-08,1.38108851e-06,-2.83422105e-06,-1.86639136e-05
9.1977796e-08,1.88660329e-06,-1.38320956e-06,-1.91705622e-05
9.21318559e-08,1.7662461e-06,1.31726711e-06,-1.15869434e-05
9.22859229e-08,8.61700983e-07,3.87382033e-06,1.64427524e-06
9.24399899e-08,-5.17714e-07,4.95210497e-06,1.49027273e-05
9.25940569e-08,-1.70411283e-06,3.98975999e-06,2.22505241e-05
9.27481238e-08,-2.03938066e-06,1.39469057e-06,2.08006786e-05
9.29021908e-08,-1.28126067e-06,-1.75332013e-06,1.23670616e-05
9.30562578e-08,2.21435485e-07,-4.18710761e-06,2.17121237e-06
9.32103248e-08,1.69227474e-06,-4.86406043e-06,-4.60923093e-06
9.33643918e-08,2.34325967e-06,-3.27065413e-06,-6.11950145e-06
9.35184588e-08,1.79146605e-06,3.1098341e-07,-4.6485552e-06
9.36725257e-08,2.57655415e-07,4.66307347e-06,-4.4604144e-06
9.38265927e-08,-1.54085274e-06,7.88225498e-06,-8.2768338e-06
9.39806597e-08,-2.73848832e-06,8.16991269e-06,-1.50108845e-05
9.41347267e-08,-2.7444928e-06,4.85696319e-06,-2.03481195e-05
9.42887937e-08,-1.54136717e-06,-1.00996522e-06,-1.96581532e-05
9.44428606e-08,2.8858301e-07,-7.03958722e-06,-1.11196659e-05
9.45969276e-08,1.83959412e-06,-1.0678501e-05,2.94764163e-06
9.47509946e-08,2.34113327e-06,-1.04737474e-05,1.71546344e-05
9.49050616e-08,1.56797432e-06,-6.67371023e-06,2.5654519e-05
9.50591286e-08,-2.9230705e-08,-9.61701289e-07,2.48942033e-05
9.52131956e-08,-1.56599708e-06,4.36978098e-06,1.53075707e-05
9.53672554e-08,-2.21446157e-06,7.37020946e-06,1.25094391e-06
9.55213224e-08,-1.66566178e-06,7.19584159e-06,-1.0931185e-05
9.56753894e-08,-2.83813904e-07,4.44601619e-06,-1.59863794e-05
9.58294564e-08,1.14319698e-06,8.49977482e-07,-1.24254038e-05
9.59835234e-08,1.89160926e-06,-1.67910673e-06,-3.17038166e-06
9.61375903e-08,1.71341946e-06,-2.11985071e-06,6.30167824e-06
9.62916573e-08,9.11864561e-07,-8.23924495e-07,1.11537902e-05
9.64457243e-08,6.63879405e-08,9.39741085e-07,9.67109918e-06
9.65997913e-08,-3.71093194e-07,1.94903782e-06,3.60686317e-06
9.67538583e-08,-3.19784476e-07,1.70951409e-06,-3.46919569e-06
9.69079252e-08,-1.71997492e-08,4.32061654e-07,-8.42356258e-06
9.70619922e-08,2.38498615e-07,-1.40287216e-06,-9.92875721e-06
9.72160592e-08,3.1166428e-07,-3.33277103e-06,-8.40982375e-06
9.73701262e-08,2.49294118e-07,-4.85785858e-06,-5.10470272e-06
9.75241932e-08,1.31600018e-07,-5.34612127e-06,-1.20386858e-06
9.76782601e-08,-6.28715711e-08,-4.2426409e-06,2.39751103e-06
9.78323271e-08,-4.20921793e-07,-1.50433868e-06,4.92345134e-06
9.79863941e-08,-9.29426164e-07,2.15611908e-06,5.67103052e-06
9.81404611e-08,-1.37084407e-06,5.51632775e-06,4.35148468e-06
9.82945281e-08,-1.43096156e-06,7.43185956e-06,1.5275815e-06
9.84485951e-08,-9.50841468e-07,7.34770174e-06,-1.39705367e-06
9.8602662e-08,-9.78027046e-08,5.43345595e-06,-2.85131046e-06
9.87567219e-08,7.20027174e-07,2.37138897e-06,-2.05441893e-06
9.89107889e-08,1.14001284e-06,-9.83703671e-07,4.42638367e-07
9.90648559e-08,1.0905826e-06,-3.88161743e-06,3.0684796e-06
9.92189229e-08,8.00000009e-07,-5.82073744e-06,4.19743901e-06
9.93729898e-08,5.75665581e-07,-6.56178054e-06,3.09803386e-06
9.95270568e-08,5.55233498e-07,-6.04681327e-06,2.41784733e-07
9.96811238e-08,6.23828043e-07,-4.32710976e-06,-3.10829682e-06
9.98351908e-08,5.36084315e-07,-1.60634636e-06,-5.60552007e-06
9.99892578e-08,1.25136069e-07,1.60943955e-06,-6.33811123e-06
