Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.86549527e-06,-4.13062889e-06,7.8137009e-06
8.24256574e-08,-3.11469557e-06,5.60048693e-06,-8.99483166e-06
8.25797244e-08,-1.58859712e-06,1.36928338e-05,-2.19597914e-05
8.27337914e-08,-1.03989819e-07,1.76069734e-05,-2.86007398e-05
8.28878584e-08,6.81577433e-07,1.65588663e-05,-2.80192726e-05
8.30419253e-08,7.53082816e-07,1.16838055e-05,-2.10330545e-05
8.31959923e-08,7.28754912e-07,5.36445486e-06,-1.01692003e-05
8.33500593e-08,1.30223123e-06,4.19657908e-08,1.22052597e-06
8.35041263e-08,2.55875443e-06,-2.95381528e-06,1.05845584e-05
8.36581933e-08,3.77886795e-06,-3.91298317e-06,1.72875789e-05
8.38122602e-08,3.96566429e-06,-4.21895993e-06,2.2065864e-05
8.39663272e-08,2.70005125e-06,-5.10270638e-06,2.52029713e-05
8.41203942e-08,5.79159632e-07,-6.61561535e-06,2.52625996e-05
8.42744612e-08,-1.18362857e-06,-7.65252753e-06,1.99371098e-05
8.44285282e-08,-1.70232522e-06,-6.99048451e-06,8.56100542e-06
8.45825952e-08,-1.10716053e-06,-4.42942564e-06,-5.9975082e-06
8.47366621e-08,-3.93453433e-07,-1.07128756e-06,-1.80911356e-05
8.48907291e-08,-5.55392376e-07,1.43785724e-06,-2.24556607e-05
8.50447961e-08,-1.73968283e-06,2.02035926e-06,-1.74193628e-05
8.51988631e-08,-3.10992118e-06,7.72154408e-07,-5.77894161e-06
8.5352923e-08,-3.51119547e-06,-1.27453927e-06,7.08523794e-06
8.55069899e-08,-2.37379891e-06,-2.89215154e-06,1.62203014e-05
8.56610569e-08,-1.4358568e-07,-3.29997124e-06,1.91737454e-05
8.58151239e-08,2.046188e-06,-2.3434709e-06,1.62127235e-05
8.59691909e-08,3.14853105e-06,-2.88491719e-07,9.19616741e-06
8.61232579e-08,2.82248993e-06,2.42197461e-06,2.08743586e-07
8.62773248e-08,1.50297956e-06,5.21805168e-06,-9.27566907e-06
8.64313918e-08,-9.26321775e-09,7.33910701e-06,-1.85435074e-05
8.65854588e-08,-1.06046002e-06,7.91934963e-06,-2.72643028e-05
8.67395258e-08,-1.40846726e-06,6.36674895e-06,-3.47789537e-05
8.68935928e-08,-1.16683248e-06,2.84691396e-06,-3.9350256e-05
8.70476597e-08,-5.95141955e-07,-1.51308427e-06,-3.79796547e-05
8.72017267e-08,5.90006621e-08,-4.97861902e-06,-2.75228158e-05
8.73557937e-08,6.07744198e-07,-6.04573324e-06,-7.11858047e-06
8.75098607e-08,9.27549877e-07,-4.31409444e-06,1.9428373e-05
8.76639277e-08,9.96617928e-07,-8.14587281e-07,4.35158399e-05
8.78179947e-08,9.28013037e-07,2.51559482e-06,5.51148005e-05
8.79720616e-08,9.20092305e-07,3.95974166e-06,4.82942451e-05
8.81261286e-08,1.09930363e-06,3.02895046e-06,2.53681555e-05
8.82801956e-08,1.37107668e-06,6.66410415e-07,-3.54304211e-06
8.84342626e-08,1.42525789e-06,-1.4707631e-06,-2.57286247e-05
8.85883296e-08,9.3926775e-07,-2.10334542e-06,-3.26536428e-05
8.87423894e-08,-1.5899748e-07,-1.04019068e-06,-2.39515648e-05
8.88964564e-08,-1.57687896e-06,8.93106744e-07,-6.41839597e-06
8.90505234e-08,-2.79694791e-06,2.52429777e-06,1.0734394e-05
8.92045904e-08,-3.37770621e-06,3.07854725e-06,2.09355112e-05
8.93586574e-08,-3.18627849e-06,2.51685333e-06,2.27326582e-05
8.95127243e-08,-2.40340842e-06,1.32108266e-06,1.90925275e-05
8.96667913e-08,-1.34276638e-06,-4.54905091e-08,1.48668869e-05
8.98208583e-08,-2.71868345e-07,-1.56250655e-06,1.41216433e-05
8.99749253e-08,6.27988754e-07,-3.61094249e-06,1.82646327e-05
9.01289923e-08,1.21106552e-06,-6.46799208e-06,2.52554237e-05
9.02830593e-08,1.37876111e-06,-9.737857e-06,3.01412856e-05
9.04371262e-08,1.20187133e-06,-1.22005213e-05,2.70948694e-05
9.05911932e-08,1.01154967e-06,-1.22651973e-05,1.24343242e-05
9.07452602e-08,1.25355564e-06,-8.78050378e-06,-1.28319843e-05
9.08993272e-08,2.1194453e-06,-1.73585704e-06,-4.25609724e-05
9.10533942e-08,3.23738232e-06,7.49863739e-06,-6.76527052e-05
9.12074611e-08,3.75936497e-06,1.64946887e-05,-7.97922476e-05
9.13615281e-08,2.89237823e-06,2.25392214e-05,-7.48287566e-05
9.15155951e-08,5.30316697e-07,2.3604347e-05,-5.42290763e-05
9.16696621e-08,-2.51146184e-06,1.91253257e-05,-2.41653124e-05
9.18237291e-08,-4.89465901e-06,1.02003723e-05,7.08318839e-06
9.1977796e-08,-5.55045699e-06,-9.08263132e-07,3.21446278e-05
9.21318559e-08,-4.32292109e-06,-1.16535221e-05,4.66866186e-05
9.22859229e-08,-2.01793273e-06,-1.99208989e-05,4.99038542e-05
9.24399899e-08,1.47860561e-07,-2.42934111e-05,4.35420625e-05
9.25940569e-08,1.29477996e-06,-2.40425798e-05,3.04485966e-05
9.27481238e-08,1.32186847e-06,-1.91834097e-05,1.37340303e-05
9.29021908e-08,8.00218402e-07,-1.06311436e-05,-3.17778836e-06
9.30562578e-08,4.80673691e-07,-1.53667429e-07,-1.63925743e-05
9.32103248e-08,7.89818444e-07,1.00849838e-05,-2.2283959e-05
9.33643918e-08,1.63208529e-06,1.8144261e-05,-1.91959807e-05
9.35184588e-08,2.53726034e-06,2.26542306e-05,-8.87950227e-06
9.36725257e-08,2.97130669e-06,2.28033441e-05,3.82946655e-06
9.38265927e-08,2.60004367e-06,1.83313732e-05,1.33690719e-05
9.39806597e-08,1.40749353e-06,9.83253813e-06,1.64150133e-05
9.41347267e-08,-3.01192898e-07,-8.85693112e-07,1.33929698e-05
9.42887937e-08,-1.97304985e-06,-1.09883604e-05,7.58193937e-06
9.44428606e-08,-2.96423423e-06,-1.75918958e-05,2.6680018e-06
9.45969276e-08,-2.78429775e-06,-1.90308529e-05,5.70939108e-07
9.47509946e-08,-1.36932204e-06,-1.55583748e-05,8.2471081e-07
9.49050616e-08,7.72396049e-07,-9.01567728e-06,1.4544031e-06
9.50591286e-08,2.68508734e-06,-1.78014523e-06,4.36912615e-07
9.52131956e-08,3.37635765e-06,4.27526174e-06,-3.13549867e-06
9.53672554e-08,2.33684364e-06,8.250051e-06,-8.57445502e-06
9.55213224e-08,-1.30518345e-07,1.00747138e-05,-1.38532796e-05
9.56753894e-08,-3.00035845e-06,1.00908319e-05,-1.65017009e-05
9.58294564e-08,-5.02565672e-06,8.68970528e-06,-1.48060926e-05
9.59835234e-08,-5.36730658e-06,6.15010231e-06,-8.74747639e-06
9.61375903e-08,-3.97732219e-06,2.65614244e-06,-1.64141625e-07
9.62916573e-08,-1.53501981e-06,-1.54160216e-06,7.97464054e-06
9.64457243e-08,9.71595682e-07,-5.88319654e-06,1.28179099e-05
9.65997913e-08,2.72324633e-06,-9.35195385e-06,1.28664888e-05
9.67538583e-08,3.3588226e-06,-1.06758189e-05,8.67605104e-06
9.69079252e-08,3.01050659e-06,-8.94819095e-06,2.66363304e-06
9.70619922e-08,2.15266436e-06,-4.34401227e-06,-2.06677782e-06
9.72160592e-08,1.35141067e-06,1.65248571e-06,-3.41274972e-06
9.73701262e-08,9.85975134e-07,6.8409995e-06,-1.47589105e-06
9.75241932e-08,1.044138e-06,9.41693088e-06,1.63722473e-06
9.76782601e-08,1.14107479e-06,8.83765006e-06,3.37303277e-06
9.78323271e-08,8.05082948e-07,5.8572482e-06,2.53387043e-06
9.79863941e-08,-1.38526843e-07,1.82195265e-06,-4.76177036e-08
9.81404611e-08,-1.38219855e-06,-2.12601003e-06,-2.44000034e-06
9.82945281e-08,-2.32536354e-06,-5.35466961e-06,-3.31874458e-06
9.84485951e-08,-2.50544122e-06,-7.51851121e-06,-3.03338379e-06
9.8602662e-08,-1.92155676e-06,-8.23791197e-06,-3.17626109e-06
9.87567219e-08,-1.0023939e-06,-7.09972801e-06,-5.00877923e-06
9.89107889e-08,-2.70281475e-07,-4.01557918e-06,-8.02819795e-06
9.90648559e-08,7.80431986e-09,3.95310678e-07,-9.92650803e-06
9.92189229e-08,-7.57833121e-08,4.77904177e-06,-8.16093507e-06
9.93729898e-08,-2.26836207e-07,7.53363474e-06,-2.05156812e-06
9.95270568e-08,-1.84954757e-07,7.61332876e-06,6.26852579e-06
9.96811238e-08,1.51647356e-07,5.17622402e-06,1.2959883e-05
9.98351908e-08,7.43147439e-07,1.58643547e-06,1.49376065e-05
9.99892578e-08,1.46570176e-06,-1.35491405e-06,1.18410408e-05
