Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.57262468e-06,4.57890837e-06,-3.81508798e-05
8.27337914e-08,2.69054885e-06,2.77867662e-06,-3.36429948e-05
8.28878584e-08,3.60961803e-06,9.33655542e-07,-2.03774543e-05
8.30419253e-08,4.1340686e-06,-4.55666282e-07,-4.55306872e-06
8.31959923e-08,3.97995109e-06,-9.78043317e-07,6.99420343e-06
8.33500593e-08,2.93380367e-06,-7.97554833e-07,9.54177358e-06
8.35041263e-08,1.06727794e-06,-8.40358439e-07,2.5536774e-06
8.36581933e-08,-1.18164189e-06,-2.20265611e-06,-9.84645521e-06
8.38122602e-08,-3.14732142e-06,-5.0744743e-06,-2.07293051e-05
8.39663272e-08,-4.21925779e-06,-8.19979959e-06,-2.40978061e-05
8.41203942e-08,-4.107937e-06,-9.60658963e-06,-1.84358942e-05
8.42744612e-08,-2.9631226e-06,-8.13759107e-06,-7.56094323e-06
8.44285282e-08,-1.30274816e-06,-4.41929706e-06,2.00576687e-06
8.45825952e-08,2.21923926e-07,-3.55469894e-07,5.26297845e-06
8.47366621e-08,1.13148167e-06,2.37030918e-06,1.47191849e-06
8.48907291e-08,1.34093955e-06,3.41125406e-06,-6.29261422e-06
8.50447961e-08,1.16119202e-06,3.60498575e-06,-1.3838725e-05
8.51988631e-08,1.05147137e-06,3.92434686e-06,-1.83337233e-05
8.5352923e-08,1.26014697e-06,4.60948013e-06,-1.8845225e-05
8.55069899e-08,1.60221941e-06,5.15095689e-06,-1.52611774e-05
8.56610569e-08,1.55852194e-06,4.91884384e-06,-7.27724409e-06
8.58151239e-08,6.81386553e-07,3.76735329e-06,5.23150538e-06
8.59691909e-08,-9.59315912e-07,2.16124977e-06,2.07454177e-05
8.61232579e-08,-2.64699042e-06,8.35199103e-07,3.51576891e-05
8.62773248e-08,-3.38269433e-06,2.61284157e-07,4.28352505e-05
8.64313918e-08,-2.53913527e-06,2.74407626e-07,3.95446295e-05
8.65854588e-08,-3.35801133e-07,1.1249783e-07,2.53518701e-05
8.67395258e-08,2.23161487e-06,-1.08133725e-06,5.24658208e-06
8.68935928e-08,3.96109044e-06,-3.56231385e-06,-1.32733103e-05
8.70476597e-08,4.09595532e-06,-6.58807221e-06,-2.41631315e-05
8.72017267e-08,2.65394738e-06,-8.68329062e-06,-2.56930853e-05
8.73557937e-08,3.09979384e-07,-8.48054788e-06,-2.04284497e-05
8.75098607e-08,-1.99286228e-06,-5.6017725e-06,-1.27255789e-05
8.76639277e-08,-3.45950912e-06,-9.78572643e-07,-5.85883527e-06
8.78179947e-08,-3.72657109e-06,3.60867807e-06,-7.84341978e-07
8.79720616e-08,-2.93614266e-06,6.46937769e-06,3.08548033e-06
8.81261286e-08,-1.57861973e-06,6.83588632e-06,6.35270499e-06
8.82801956e-08,-1.87400659e-07,5.1362922e-06,8.84553901e-06
8.84342626e-08,9.2977541e-07,2.61985042e-06,9.938527e-06
8.85883296e-08,1.74553213e-06,6.17293608e-07,9.19888498e-06
8.87423894e-08,2.34375534e-06,-1.15826758e-07,6.54996529e-06
8.88964564e-08,2.70184501e-06,3.74089637e-07,2.08022584e-06
8.90505234e-08,2.63590141e-06,1.49462119e-06,-3.79855373e-06
8.92045904e-08,1.9490501e-06,2.56401449e-06,-9.68434051e-06
8.93586574e-08,6.46431204e-07,3.11239614e-06,-1.2898292e-05
8.95127243e-08,-9.7540817e-07,2.88882961e-06,-1.05645713e-05
8.96667913e-08,-2.43392833e-06,1.75188745e-06,-1.79925644e-06
8.98208583e-08,-3.27661974e-06,-3.068686e-07,1.06785865e-05
8.99749253e-08,-3.26439772e-06,-3.00000465e-06,2.11894094e-05
9.01289923e-08,-2.42844862e-06,-5.66561903e-06,2.39988676e-05
9.02830593e-08,-1.01241324e-06,-7.45929037e-06,1.66528844e-05
9.04371262e-08,6.24101062e-07,-7.7245204e-06,1.47877904e-06
9.05911932e-08,2.07556627e-06,-6.29619217e-06,-1.56972092e-05
9.07452602e-08,2.94371989e-06,-3.57633166e-06,-2.87094426e-05
9.08993272e-08,2.92863433e-06,-3.98686666e-07,-3.40606166e-05
9.10533942e-08,1.97624149e-06,2.25658687e-06,-3.20222862e-05
9.12074611e-08,3.95955965e-07,3.65349115e-06,-2.53689086e-05
9.13615281e-08,-1.1892256e-06,3.68465976e-06,-1.68460865e-05
9.15155951e-08,-2.10783446e-06,3.00082661e-06,-7.29874864e-06
9.16696621e-08,-1.98820476e-06,2.67729979e-06,4.12182726e-06
9.18237291e-08,-9.65052095e-07,3.50610276e-06,1.7904933e-05
9.1977796e-08,4.10579673e-07,5.35209665e-06,3.20816689e-05
9.21318559e-08,1.49012999e-06,7.06356059e-06,4.20810611e-05
9.22859229e-08,1.86393106e-06,7.09369351e-06,4.30346263e-05
9.24399899e-08,1.50911012e-06,4.48770015e-06,3.30338917e-05
9.25940569e-08,7.13721647e-07,-4.00130887e-07,1.49375883e-05
9.27481238e-08,-1.16838649e-07,-5.95428355e-06,-4.70768464e-06
9.29021908e-08,-6.45503064e-07,-1.00958077e-05,-1.90437822e-05
9.30562578e-08,-7.37977075e-07,-1.13205951e-05,-2.43998365e-05
9.32103248e-08,-5.33060302e-07,-9.34626951e-06,-2.17529559e-05
9.33643918e-08,-4.04464117e-07,-5.07406867e-06,-1.54059871e-05
9.35184588e-08,-7.39093707e-07,-4.82069709e-08,-9.94882976e-06
9.36725257e-08,-1.60250931e-06,4.18140917e-06,-7.50564959e-06
9.38265927e-08,-2.54537485e-06,6.52144672e-06,-6.92715867e-06
9.39806597e-08,-2.80246991e-06,6.56973725e-06,-5.24076722e-06
9.41347267e-08,-1.841874e-06,4.6542491e-06,-2.64403866e-07
9.42887937e-08,1.54557483e-07,1.67685062e-06,7.39259895e-06
9.44428606e-08,2.30957539e-06,-1.21699441e-06,1.43134293e-05
9.45969276e-08,3.61034813e-06,-3.03034608e-06,1.63439054e-05
9.47509946e-08,3.57513932e-06,-3.2213627e-06,1.14667382e-05
9.49050616e-08,2.50195671e-06,-1.84556575e-06,1.53578969e-06
9.50591286e-08,1.14497163e-06,4.78490279e-07,-8.48701075e-06
9.52131956e-08,1.3438752e-07,2.77999538e-06,-1.34833035e-05
9.53672554e-08,-3.84588418e-07,4.10101165e-06,-1.13891601e-05
9.55213224e-08,-6.78782612e-07,3.89674778e-06,-4.37274321e-06
9.56753894e-08,-1.07641949e-06,2.25637746e-06,2.89054242e-06
9.58294564e-08,-1.65918857e-06,-2.05783977e-07,6.52114977e-06
9.59835234e-08,-2.20122342e-06,-2.70130863e-06,5.83077781e-06
9.61375903e-08,-2.33222954e-06,-4.59318062e-06,3.15225043e-06
9.62916573e-08,-1.78031803e-06,-5.47855052e-06,1.52735754e-06
9.64457243e-08,-5.54755104e-07,-5.08207404e-06,2.21666483e-06
9.65997913e-08,1.00477348e-06,-3.22758979e-06,3.88504714e-06
9.67538583e-08,2.3348523e-06,-6.51564847e-08,3.86990359e-06
9.69079252e-08,2.88333217e-06,3.61534626e-06,4.25080316e-07
9.70619922e-08,2.3789612e-06,6.40137296e-06,-5.73106718e-06
9.72160592e-08,9.96329959e-07,6.86359863e-06,-1.16437832e-05
9.73701262e-08,-6.9579113e-07,4.48589071e-06,-1.39466238e-05
9.75241932e-08,-1.99702777e-06,2.26176326e-07,-1.10172678e-05
9.76782601e-08,-2.41605835e-06,-3.85738349e-06,-3.98869679e-06
9.78323271e-08,-1.8999724e-06,-5.80201049e-06,4.01223042e-06
9.79863941e-08,-8.17916089e-07,-4.93920652e-06,9.7672737e-06
9.81404611e-08,2.8222388e-07,-2.21198229e-06,1.16633673e-05
9.82945281e-08,9.94124093e-07,6.15514523e-07,1.01454525e-05
9.84485951e-08,1.23274185e-06,2.20138622e-06,6.90408388e-06
9.8602662e-08,1.17417574e-06,2.36006008e-06,3.56096098e-06
9.87567219e-08,1.03535717e-06,1.81666599e-06,7.90408876e-07
9.89107889e-08,8.850987e-07,1.35018786e-06,-1.66139205e-06
9.90648559e-08,6.42294253e-07,1.1333658e-06,-4.22463108e-06
9.92189229e-08,2.30188945e-07,7.79822983e-07,-6.65219432e-06
9.93729898e-08,-2.80097368e-07,-7.35654595e-08,-7.77396872e-06
9.95270568e-08,-6.82138875e-07,-1.26072109e-06,-6.17862042e-06
9.96811238e-08,-7.92064441e-07,-2.1180083e-06,-1.42864383e-06
9.98351908e-08,-6.01483578e-07,-2.00072463e-06,5.13659779e-06
9.99892578e-08,-2.84868236e-07,-8.10990628e-07,1.07825399e-05
