Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.48118304e-08,4.11009842e-06,9.11950156e-06
8.22715904e-08,1.20997788e-06,1.03775292e-05,1.7566761e-05
8.24256574e-08,2.56262729e-06,1.43845673e-05,1.14133318e-05
8.25797244e-08,3.34456126e-06,1.55878752e-05,-5.9772924e-06
8.27337914e-08,2.92183927e-06,1.37936868e-05,-2.57192332e-05
8.28878584e-08,1.03408786e-06,9.14156499e-06,-3.82795115e-05
8.30419253e-08,-1.88139984e-06,2.37349218e-06,-3.79913799e-05
8.31959923e-08,-4.72040756e-06,-4.97031488e-06,-2.50118683e-05
8.33500593e-08,-6.18330478e-06,-1.08316653e-05,-4.23226629e-06
8.35041263e-08,-5.45931152e-06,-1.34101838e-05,1.76573922e-05
8.36581933e-08,-2.70008331e-06,-1.20072982e-05,3.49914662e-05
8.38122602e-08,1.02749209e-06,-7.38719791e-06,4.44375764e-05
8.39663272e-08,4.29904594e-06,-1.39952249e-06,4.4768407e-05
8.41203942e-08,6.04785782e-06,3.91343428e-06,3.61970815e-05
8.42744612e-08,5.99599298e-06,7.17885814e-06,2.03632899e-05
8.44285282e-08,4.5788488e-06,8.04859792e-06,9.48970182e-07
8.45825952e-08,2.5091631e-06,6.94675009e-06,-1.62740616e-05
8.47366621e-08,3.56082126e-07,4.53362327e-06,-2.51923884e-05
8.48907291e-08,-1.58120156e-06,1.3376407e-06,-2.26196535e-05
8.50447961e-08,-3.12270504e-06,-2.21997425e-06,-1.09316616e-05
8.51988631e-08,-4.03523836e-06,-5.56978512e-06,2.47165917e-06
8.5352923e-08,-4.05956416e-06,-7.8567964e-06,9.38914673e-06
8.55069899e-08,-3.11839949e-06,-8.14169471e-06,6.16540683e-06
8.56610569e-08,-1.50016785e-06,-5.86154647e-06,-3.77878678e-06
8.58151239e-08,1.81942809e-07,-1.26598638e-06,-1.23573009e-05
8.59691909e-08,1.25942518e-06,4.44883062e-06,-1.25207789e-05
8.61232579e-08,1.33641379e-06,9.43256964e-06,-3.09390839e-06
8.62773248e-08,4.69936708e-07,1.18463213e-05,1.05995832e-05
8.64313918e-08,-8.78797437e-07,1.0666974e-05,2.03941945e-05
8.65854588e-08,-2.0662826e-06,6.24384893e-06,2.03691798e-05
8.67395258e-08,-2.53628014e-06,2.34987795e-07,1.00289626e-05
8.68935928e-08,-2.03987224e-06,-5.16061527e-06,-5.96643986e-06
8.70476597e-08,-7.33379352e-07,-8.28771681e-06,-2.07500507e-05
8.72017267e-08,8.9471763e-07,-8.76383183e-06,-2.8780365e-05
8.73557937e-08,2.26447082e-06,-7.38211929e-06,-2.80129225e-05
8.75098607e-08,3.00692795e-06,-5.31979776e-06,-1.99447895e-05
8.76639277e-08,3.13857618e-06,-3.31131514e-06,-8.10316669e-06
8.78179947e-08,2.97016641e-06,-1.41850069e-06,3.74586625e-06
8.79720616e-08,2.80289146e-06,5.47011041e-07,1.27148442e-05
8.81261286e-08,2.65711742e-06,2.49913296e-06,1.7137394e-05
8.82801956e-08,2.26640577e-06,4.01313764e-06,1.66085483e-05
8.84342626e-08,1.34516517e-06,4.72606462e-06,1.20160266e-05
8.85883296e-08,-1.03533949e-07,4.67319023e-06,5.36819107e-06
8.87423894e-08,-1.71387819e-06,4.13371345e-06,-8.7003724e-07
8.88964564e-08,-2.97007773e-06,3.17971967e-06,-4.80666858e-06
8.90505234e-08,-3.51808785e-06,1.52935593e-06,-5.91917205e-06
8.92045904e-08,-3.33025878e-06,-1.00231637e-06,-5.1018942e-06
8.93586574e-08,-2.64112236e-06,-3.87430418e-06,-3.93282244e-06
8.95127243e-08,-1.77326172e-06,-5.74551859e-06,-3.62569494e-06
8.96667913e-08,-1.00551972e-06,-5.24024654e-06,-4.25883491e-06
8.98208583e-08,-5.20888761e-07,-2.03781133e-06,-4.70623081e-06
8.99749253e-08,-3.70688127e-07,2.60102934e-06,-3.31804063e-06
9.01289923e-08,-4.27196227e-07,6.39293057e-06,1.00346051e-06
9.02830593e-08,-3.91350142e-07,7.37200844e-06,7.96363474e-06
9.04371262e-08,6.40198223e-08,5.11094186e-06,1.57629929e-05
9.05911932e-08,1.05202139e-06,9.61860906e-07,2.17322649e-05
9.07452602e-08,2.3033665e-06,-2.8634272e-06,2.32938182e-05
9.08993272e-08,3.2428452e-06,-4.72623015e-06,1.88170416e-05
9.10533942e-08,3.30450166e-06,-4.48670107e-06,8.26474843e-06
9.12074611e-08,2.29307807e-06,-3.29643763e-06,-6.33815534e-06
9.13615281e-08,5.43295698e-07,-2.50403014e-06,-2.08936708e-05
9.15155951e-08,-1.23576024e-06,-2.58868909e-06,-3.02230274e-05
9.16696621e-08,-2.3316486e-06,-2.94116239e-06,-3.02008339e-05
9.18237291e-08,-2.37843096e-06,-2.5643044e-06,-2.01169241e-05
9.1977796e-08,-1.48985828e-06,-1.01375042e-06,-3.6602255e-06
9.21318559e-08,-1.37313862e-07,1.21274218e-06,1.25118477e-05
9.22859229e-08,1.1033477e-06,3.0775866e-06,2.20411057e-05
9.24399899e-08,1.78737844e-06,3.76618141e-06,2.20055663e-05
9.25940569e-08,1.73902663e-06,3.176581e-06,1.40019365e-05
9.27481238e-08,1.08483721e-06,1.83920952e-06,2.69704196e-06
9.29021908e-08,1.9195781e-07,4.80241738e-07,-6.9733187e-06
9.30562578e-08,-5.05103003e-07,-3.59595504e-07,-1.21260055e-05
9.32103248e-08,-7.43835585e-07,-4.38757752e-07,-1.26287023e-05
9.33643918e-08,-5.99259295e-07,2.19715503e-07,-1.0247566e-05
9.35184588e-08,-4.24703558e-07,1.3220091e-06,-7.16291788e-06
9.36725257e-08,-5.62420894e-07,2.27497253e-06,-4.78885249e-06
9.38265927e-08,-1.02939634e-06,2.34419099e-06,-3.3523072e-06
9.39806597e-08,-1.45692377e-06,1.07601659e-06,-2.178768e-06
9.41347267e-08,-1.36348069e-06,-1.27815611e-06,-3.85207102e-07
9.42887937e-08,-5.62540833e-07,-3.73937633e-06,2.41661087e-06
9.44428606e-08,6.33143713e-07,-5.10189466e-06,5.77382616e-06
9.45969276e-08,1.58247633e-06,-4.63469314e-06,8.61402441e-06
9.47509946e-08,1.73439719e-06,-2.48879132e-06,9.9018298e-06
9.49050616e-08,9.79389597e-07,4.35476153e-07,9.30148326e-06
9.50591286e-08,-2.95527798e-07,3.00338479e-06,7.38561494e-06
9.52131956e-08,-1.44818512e-06,4.38153165e-06,5.24954066e-06
9.53672554e-08,-1.93442474e-06,4.32131401e-06,3.78602294e-06
9.55213224e-08,-1.56270482e-06,3.13829673e-06,3.08645281e-06
9.56753894e-08,-5.46252181e-07,1.48946424e-06,2.36280903e-06
9.58294564e-08,6.28669568e-07,7.0316176e-08,4.85346447e-07
9.59835234e-08,1.4388271e-06,-6.7527634e-07,-3.1542711e-06
9.61375903e-08,1.55948021e-06,-7.4963333e-07,-8.00927774e-06
9.62916573e-08,1.00645559e-06,-5.81844176e-07,-1.24519083e-05
9.64457243e-08,1.18543944e-07,-7.24678671e-07,-1.45748354e-05
9.65997913e-08,-6.22277071e-07,-1.39237011e-06,-1.32070236e-05
9.67538583e-08,-8.47912361e-07,-2.19883873e-06,-8.48789023e-06
9.69079252e-08,-4.90019374e-07,-2.40203735e-06,-1.71767988e-06
9.70619922e-08,2.11674617e-07,-1.56016529e-06,5.25906171e-06
9.72160592e-08,8.73755653e-07,-4.86982827e-08,1.06823736e-05
9.73701262e-08,1.18585308e-06,1.08720224e-06,1.32812465e-05
9.75241932e-08,1.04924004e-06,9.23876769e-07,1.25194811e-05
9.76782601e-08,5.74315152e-07,-5.45344108e-07,8.78325318e-06
9.78323271e-08,-1.92997618e-08,-2.2923241e-06,3.38858945e-06
9.79863941e-08,-5.28127259e-07,-2.9390585e-06,-1.82111262e-06
9.81404611e-08,-8.42172369e-07,-1.71471811e-06,-5.28297687e-06
9.82945281e-08,-9.48972797e-07,1.01983665e-06,-6.488498e-06
9.84485951e-08,-8.77877653e-07,4.00042472e-06,-6.13540897e-06
9.8602662e-08,-6.49120295e-07,5.80162396e-06,-5.43636497e-06
9.87567219e-08,-2.73308359e-07,5.58613192e-06,-5.08405128e-06
9.89107889e-08,2.00681029e-07,3.45262924e-06,-4.70977784e-06
9.90648559e-08,6.50425363e-07,2.86647037e-07,-3.3181318e-06
9.92189229e-08,9.11661346e-07,-2.71844806e-06,-3.20721654e-07
9.93729898e-08,8.70855786e-07,-4.59079229e-06,3.73443572e-06
9.95270568e-08,5.40386054e-07,-4.91225728e-06,7.35500134e-06
9.96811238e-08,5.5509453e-08,-3.85858175e-06,9.01796102e-06
9.98351908e-08,-4.02754551e-07,-2.00894647e-06,8.05754189e-06
9.99892578e-08,-6.97292421e-07,-7.40766808e-08,4.93727293e-06
