Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.7777462e-06,-1.08634822e-06,-3.26320915e-05
8.22715904e-08,4.30384807e-06,4.54718611e-06,-2.22825347e-05
8.24256574e-08,2.22924245e-06,9.19420927e-06,-1.11592763e-05
8.25797244e-08,-1.3438289e-06,9.32597322e-06,-1.46383604e-06
8.27337914e-08,-5.56655141e-06,3.61233765e-06,7.35621734e-06
8.28878584e-08,-9.00997384e-06,-6.21852041e-06,1.69827435e-05
8.30419253e-08,-1.0159938e-05,-1.60344571e-05,2.7679127e-05
8.31959923e-08,-8.12418602e-06,-2.11693641e-05,3.67869325e-05
8.33500593e-08,-3.23688937e-06,-1.86607776e-05,3.9558654e-05
8.35041263e-08,2.84830617e-06,-8.77933235e-06,3.19987594e-05
8.36581933e-08,7.79092352e-06,4.97258634e-06,1.39316317e-05
8.38122602e-08,9.68023596e-06,1.74862198e-05,-9.80601453e-06
8.39663272e-08,7.99861027e-06,2.44814964e-05,-3.10952964e-05
8.41203942e-08,3.81158793e-06,2.44283892e-05,-4.23875572e-05
8.42744612e-08,-9.43953921e-07,1.8901017e-05,-4.03989688e-05
8.44285282e-08,-4.56321595e-06,1.12660946e-05,-2.73566129e-05
8.45825952e-08,-6.32557567e-06,4.62734124e-06,-9.14649627e-06
8.47366621e-08,-6.47690104e-06,3.35749831e-07,8.11639893e-06
8.48907291e-08,-5.62438572e-06,-2.14038414e-06,2.05834876e-05
8.50447961e-08,-4.11954397e-06,-4.1886783e-06,2.68253189e-05
8.51988631e-08,-1.90047047e-06,-6.79151435e-06,2.64030059e-05
8.5352923e-08,1.16282649e-06,-9.9226645e-06,1.89041657e-05
8.55069899e-08,4.76894093e-06,-1.28450502e-05,4.66961546e-06
8.56610569e-08,7.97845678e-06,-1.48382651e-05,-1.35854734e-05
8.58151239e-08,9.52428854e-06,-1.56453189e-05,-3.02893513e-05
8.59691909e-08,8.49272237e-06,-1.5298745e-05,-3.89187408e-05
8.61232579e-08,4.95354698e-06,-1.36267045e-05,-3.5453515e-05
8.62773248e-08,9.45753413e-08,-1.00797633e-05,-2.09927312e-05
8.64313918e-08,-4.28865906e-06,-4.20268361e-06,-1.48139725e-06
8.65854588e-08,-6.68668963e-06,3.6179315e-06,1.55595644e-05
8.67395258e-08,-6.62128923e-06,1.18739936e-05,2.52676728e-05
8.68935928e-08,-4.79019309e-06,1.8489789e-05,2.78375301e-05
8.70476597e-08,-2.54257111e-06,2.1806869e-05,2.74775302e-05
8.72017267e-08,-1.04236551e-06,2.1230906e-05,2.86906325e-05
8.73557937e-08,-6.50592312e-07,1.71771881e-05,3.25217734e-05
8.75098607e-08,-8.78478602e-07,1.05978743e-05,3.54694421e-05
8.76639277e-08,-8.55809162e-07,2.59596345e-06,3.18542661e-05
8.78179947e-08,4.21900381e-08,-5.69707663e-06,1.7997374e-05
8.79720616e-08,1.79703045e-06,-1.31410243e-05,-4.70492978e-06
8.81261286e-08,3.74157912e-06,-1.86270609e-05,-2.9920855e-05
8.82801956e-08,4.88431306e-06,-2.10969501e-05,-4.95669883e-05
8.84342626e-08,4.38889174e-06,-1.95814155e-05,-5.77996107e-05
8.85883296e-08,2.0322218e-06,-1.35267655e-05,-5.32599042e-05
8.87423894e-08,-1.54052202e-06,-3.52834354e-06,-3.86075517e-05
8.88964564e-08,-4.93269044e-06,8.02139402e-06,-1.84197525e-05
8.90505234e-08,-6.54889664e-06,1.72526943e-05,2.70273017e-06
8.92045904e-08,-5.39852817e-06,2.04770804e-05,2.09110112e-05
8.93586574e-08,-1.72578575e-06,1.63421573e-05,3.3217766e-05
8.95127243e-08,2.95955897e-06,6.90351953e-06,3.77583965e-05
8.96667913e-08,6.57316014e-06,-3.37606571e-06,3.42870953e-05
8.98208583e-08,7.51528387e-06,-1.01422138e-05,2.43511167e-05
8.99749253e-08,5.47743412e-06,-1.14262557e-05,1.07712704e-05
9.01289923e-08,1.51549489e-06,-8.15888779e-06,-3.23899803e-06
9.02830593e-08,-2.60067395e-06,-2.83516783e-06,-1.47449391e-05
9.04371262e-08,-5.30208581e-06,2.35736252e-06,-2.14125466e-05
9.05911932e-08,-5.84951022e-06,6.4406895e-06,-2.18436307e-05
9.07452602e-08,-4.42252895e-06,9.16306271e-06,-1.61539592e-05
9.08993272e-08,-1.79939684e-06,1.00356219e-05,-6.42496116e-06
9.10533942e-08,1.05537981e-06,8.12798044e-06,3.6878173e-06
9.12074611e-08,3.2812477e-06,2.95380414e-06,1.04504406e-05
9.13615281e-08,4.26770885e-06,-4.45660862e-06,1.19476854e-05
9.15155951e-08,3.74540127e-06,-1.15180128e-05,9.08410675e-06
9.16696621e-08,1.86774719e-06,-1.54169375e-05,4.87435364e-06
9.18237291e-08,-7.76741103e-07,-1.48353292e-05,2.42600663e-06
9.1977796e-08,-3.29538216e-06,-1.06697671e-05,3.00887541e-06
9.21318559e-08,-4.77192225e-06,-5.1790098e-06,5.50996992e-06
9.22859229e-08,-4.59818921e-06,-3.18521131e-07,7.48233242e-06
9.24399899e-08,-2.70647024e-06,3.3760839e-06,6.85120813e-06
9.25940569e-08,3.89066145e-07,6.57986448e-06,3.05682806e-06
9.27481238e-08,3.76228286e-06,1.00320522e-05,-2.92947107e-06
9.29021908e-08,6.38685788e-06,1.35029068e-05,-9.36675679e-06
9.30562578e-08,7.48127968e-06,1.56839251e-05,-1.45850363e-05
9.32103248e-08,6.74387047e-06,1.50028209e-05,-1.74470679e-05
9.33643918e-08,4.37243898e-06,1.07222158e-05,-1.74448705e-05
9.35184588e-08,8.95443918e-07,3.58289162e-06,-1.46369039e-05
9.36725257e-08,-3.03683441e-06,-4.39356199e-06,-9.56784152e-06
9.38265927e-08,-6.74202238e-06,-1.080109e-05,-3.18743832e-06
9.39806597e-08,-9.47647914e-06,-1.39253289e-05,3.26143186e-06
9.41347267e-08,-1.04625669e-05,-1.34271322e-05,8.4239764e-06
9.42887937e-08,-9.13640997e-06,-1.0340601e-05,1.11220643e-05
9.44428606e-08,-5.54334201e-06,-6.47282059e-06,1.07520191e-05
9.45969276e-08,-5.82765324e-07,-3.5344583e-06,7.68113023e-06
9.47509946e-08,4.19982189e-06,-2.35150651e-06,3.34767151e-06
9.49050616e-08,7.266804e-06,-2.46486616e-06,-2.26877972e-07
9.50591286e-08,7.82017196e-06,-2.35964603e-06,-1.45722549e-06
9.52131956e-08,6.1381561e-06,-3.72001182e-07,-1.70944219e-07
9.53672554e-08,3.31282172e-06,4.1018543e-06,2.24352016e-06
9.55213224e-08,6.0054731e-07,9.85835868e-06,3.77643391e-06
9.56753894e-08,-1.15990724e-06,1.4264876e-05,3.19014998e-06
9.58294564e-08,-1.74928198e-06,1.4721003e-05,8.25943516e-07
9.59835234e-08,-1.40745919e-06,1.03170505e-05,-1.74470642e-06
9.61375903e-08,-5.59906937e-07,2.55272289e-06,-2.8477632e-06
9.62916573e-08,3.61748249e-07,-5.40988003e-06,-1.72718217e-06
9.64457243e-08,9.92526111e-07,-1.04731416e-05,1.16525621e-06
9.65997913e-08,1.10038343e-06,-1.11846557e-05,4.5766642e-06
9.67538583e-08,6.86848637e-07,-8.24049584e-06,7.12498831e-06
9.69079252e-08,3.12259871e-08,-3.76194066e-06,7.83361338e-06
9.70619922e-08,-4.2626624e-07,5.1328783e-08,6.38325582e-06
9.72160592e-08,-3.48257714e-07,2.02681622e-06,3.12073689e-06
9.73701262e-08,2.63584496e-07,2.32256434e-06,-1.10697147e-06
9.75241932e-08,1.04399408e-06,1.92433481e-06,-5.23114659e-06
9.76782601e-08,1.48670586e-06,1.78291657e-06,-8.28413522e-06
9.78323271e-08,1.25643646e-06,2.16637386e-06,-9.65843265e-06
9.79863941e-08,3.64617563e-07,2.58799105e-06,-9.20749426e-06
9.81404611e-08,-8.78832964e-07,2.27942337e-06,-7.17339208e-06
9.82945281e-08,-2.0594664e-06,8.44120507e-07,-4.00149702e-06
9.84485951e-08,-2.82648284e-06,-1.35114726e-06,-1.78704283e-07
9.8602662e-08,-2.95930499e-06,-3.30129342e-06,3.79778021e-06
9.87567219e-08,-2.38025154e-06,-3.92268521e-06,7.32382432e-06
9.89107889e-08,-1.18467449e-06,-2.71030922e-06,9.60577381e-06
9.90648559e-08,3.1093964e-07,-1.00446158e-07,9.79774268e-06
9.92189229e-08,1.60556579e-06,2.69686257e-06,7.40727273e-06
9.93729898e-08,2.19535309e-06,4.32828665e-06,2.76106994e-06
9.95270568e-08,1.83696432e-06,4.03777221e-06,-2.85212673e-06
9.96811238e-08,7.11628957e-07,2.05575702e-06,-7.60901366e-06
9.98351908e-08,-6.43339717e-07,-6.06450158e-07,-1.00145307e-05
9.99892578e-08,-1.61843741e-06,-2.80520521e-06,-9.65749587e-06
