Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.41578038e-06,1.12484904e-05,-9.32576768e-06
8.24256574e-08,2.38399366e-06,1.17990903e-05,2.06792129e-06
8.25797244e-08,7.61628939e-07,1.02978047e-05,1.25848455e-05
8.27337914e-08,-1.26965847e-06,7.32586022e-06,2.3057295e-05
8.28878584e-08,-3.31589467e-06,2.64686241e-06,3.28801725e-05
8.30419253e-08,-4.8290658e-06,-3.89918478e-06,3.99961064e-05
8.31959923e-08,-5.3144704e-06,-1.11630861e-05,4.22079247e-05
8.33500593e-08,-4.56756197e-06,-1.64701996e-05,3.87265572e-05
8.35041263e-08,-2.79408073e-06,-1.6936423e-05,3.07196278e-05
8.36581933e-08,-5.27083046e-07,-1.14781415e-05,2.04271655e-05
8.38122602e-08,1.61373964e-06,-1.97459804e-06,9.54044208e-06
8.39663272e-08,3.1726488e-06,7.40184623e-06,-1.86775173e-06
8.41203942e-08,3.97437998e-06,1.23559348e-05,-1.49267407e-05
8.42744612e-08,4.0606601e-06,1.07747892e-05,-3.01795444e-05
8.44285282e-08,3.55057637e-06,3.76959315e-06,-4.56048983e-05
8.45825952e-08,2.57010197e-06,-5.0644594e-06,-5.60709232e-05
8.47366621e-08,1.30439253e-06,-1.15833791e-05,-5.52456513e-05
8.48907291e-08,6.56267076e-08,-1.30317294e-05,-3.94410526e-05
8.50447961e-08,-7.69096289e-07,-8.99895349e-06,-1.11760146e-05
8.51988631e-08,-9.72256544e-07,-1.17923344e-06,2.03324489e-05
8.5352923e-08,-6.64045615e-07,7.5641492e-06,4.30370492e-05
8.55069899e-08,-2.71727686e-07,1.41917444e-05,4.85214623e-05
8.56610569e-08,-2.2009003e-07,1.62837896e-05,3.69131812e-05
8.58151239e-08,-5.84909401e-07,1.27442809e-05,1.65960046e-05
8.59691909e-08,-1.02558329e-06,4.4122271e-06,-1.33859578e-06
8.61232579e-08,-1.09334121e-06,-5.84168538e-06,-9.94776383e-06
8.62773248e-08,-6.56758971e-07,-1.40276834e-05,-9.6399981e-06
8.64313918e-08,-5.52370238e-08,-1.682943e-05,-5.82062876e-06
8.65854588e-08,1.74695543e-07,-1.33050062e-05,-3.63386539e-06
8.67395258e-08,-2.33943297e-07,-5.34157971e-06,-4.42707051e-06
8.68935928e-08,-1.04344451e-06,3.48163167e-06,-6.32057345e-06
8.70476597e-08,-1.70968588e-06,9.81827179e-06,-7.2442358e-06
8.72017267e-08,-1.81520898e-06,1.19956758e-05,-6.91368314e-06
8.73557937e-08,-1.34852917e-06,1.02793747e-05,-6.05818695e-06
8.75098607e-08,-6.25551138e-07,6.22186644e-06,-4.46160584e-06
8.76639277e-08,3.48628504e-09,1.80354084e-06,-5.2477958e-07
8.78179947e-08,3.72035572e-07,-1.22250799e-06,6.89226272e-06
8.79720616e-08,4.96836378e-07,-1.82895826e-06,1.63115928e-05
8.81261286e-08,4.6187418e-07,-1.14996993e-07,2.36389496e-05
8.82801956e-08,3.47059768e-07,2.63959873e-06,2.46738255e-05
8.84342626e-08,2.39391682e-07,4.57281294e-06,1.80192474e-05
8.85883296e-08,2.50257472e-07,4.31165427e-06,5.94600397e-06
8.87423894e-08,4.76916853e-07,1.80817733e-06,-7.28457644e-06
8.88964564e-08,9.37281527e-07,-1.71514841e-06,-1.7969609e-05
8.90505234e-08,1.53740905e-06,-4.66342453e-06,-2.4338302e-05
8.92045904e-08,2.09080576e-06,-6.08165465e-06,-2.6161697e-05
8.93586574e-08,2.36468054e-06,-6.03286162e-06,-2.36562937e-05
8.95127243e-08,2.14137685e-06,-5.18974912e-06,-1.70350249e-05
8.96667913e-08,1.29736964e-06,-4.10006533e-06,-7.01577301e-06
8.98208583e-08,-1.10095399e-07,-2.75170669e-06,4.53218263e-06
8.99749253e-08,-1.79762799e-06,-7.32921535e-07,1.47105538e-05
9.01289923e-08,-3.29925206e-06,2.17311799e-06,2.05913329e-05
9.02830593e-08,-4.11279734e-06,5.43631404e-06,2.04486241e-05
9.04371262e-08,-3.89366323e-06,7.74822092e-06,1.45327276e-05
9.05911932e-08,-2.61635955e-06,7.65851109e-06,5.13232953e-06
9.07452602e-08,-6.26147994e-07,4.53376197e-06,-4.07807465e-06
9.08993272e-08,1.46016669e-06,-8.12020403e-07,-9.39548136e-06
9.10533942e-08,2.98064833e-06,-6.3121206e-06,-8.84703149e-06
9.12074611e-08,3.49892957e-06,-9.61345268e-06,-3.42285625e-06
9.13615281e-08,2.98010855e-06,-9.23665721e-06,3.37002007e-06
9.15155951e-08,1.78178141e-06,-5.25786254e-06,7.73064767e-06
9.16696621e-08,4.58841129e-07,8.13032102e-07,8.04357569e-06
9.18237291e-08,-5.09749043e-07,6.76663149e-06,5.59079399e-06
9.1977796e-08,-9.23638879e-07,1.05600211e-05,2.96425242e-06
9.21318559e-08,-8.99662268e-07,1.09120947e-05,1.74486354e-06
9.22859229e-08,-7.35749097e-07,7.53476024e-06,1.52752614e-06
9.24399899e-08,-6.89557851e-07,1.15700038e-06,8.27734311e-07
9.25940569e-08,-8.0615996e-07,-6.5357367e-06,-1.39407496e-06
9.27481238e-08,-9.16070974e-07,-1.31506813e-05,-5.0181975e-06
9.29021908e-08,-8.02242482e-07,-1.62406868e-05,-9.04930948e-06
9.30562578e-08,-4.09413133e-07,-1.43345442e-05,-1.21336616e-05
9.32103248e-08,7.38002797e-08,-7.87413046e-06,-1.28866677e-05
9.33643918e-08,3.41093966e-07,6.48818968e-07,-1.03627044e-05
9.35184588e-08,2.10900595e-07,7.736925e-06,-4.87116631e-06
9.36725257e-08,-2.05469433e-07,1.07123551e-05,1.54707413e-06
9.38265927e-08,-5.56634859e-07,9.22615163e-06,5.92139213e-06
9.39806597e-08,-4.94188214e-07,5.36615016e-06,6.27510417e-06
9.41347267e-08,6.88803325e-08,2.16660146e-06,3.18195544e-06
9.42887937e-08,8.78568471e-07,1.5219747e-06,-5.50066829e-07
9.44428606e-08,1.48951358e-06,3.03370962e-06,-1.97119562e-06
9.45969276e-08,1.53481005e-06,4.63103788e-06,-1.64814082e-07
9.47509946e-08,9.41923417e-07,4.39968062e-06,3.2681744e-06
9.49050616e-08,-2.80109873e-08,2.11388124e-06,5.70558814e-06
9.50591286e-08,-9.1595706e-07,-7.07846766e-07,5.62204787e-06
9.52131956e-08,-1.29450336e-06,-2.14915508e-06,3.59379237e-06
9.53672554e-08,-9.68014888e-07,-1.47863318e-06,1.49820175e-06
9.55213224e-08,-5.432031e-08,2.77280776e-07,7.30378588e-07
9.56753894e-08,1.07796507e-06,1.12819589e-06,9.9913143e-07
9.58294564e-08,1.97137888e-06,-3.94019196e-07,6.73719569e-07
9.59835234e-08,2.25805343e-06,-4.15705654e-06,-1.66949917e-06
9.61375903e-08,1.77810341e-06,-8.45843351e-06,-5.81540462e-06
9.62916573e-08,6.13087707e-07,-1.10374067e-05,-9.74389968e-06
9.64457243e-08,-9.46075545e-07,-1.03431739e-05,-1.08366257e-05
9.65997913e-08,-2.46322293e-06,-6.31044531e-06,-7.57640237e-06
9.67538583e-08,-3.44603245e-06,-3.15467958e-07,-6.04129468e-07
9.69079252e-08,-3.48747631e-06,5.52990241e-06,7.50018125e-06
9.70619922e-08,-2.45187312e-06,9.32796866e-06,1.35349237e-05
9.72160592e-08,-6.20959781e-07,1.01507876e-05,1.53200017e-05
9.73701262e-08,1.33811113e-06,8.27798249e-06,1.27497433e-05
9.75241932e-08,2.64496407e-06,4.84912744e-06,7.65003733e-06
9.76782601e-08,2.79588448e-06,1.1717425e-06,2.52440896e-06
9.78323271e-08,1.82916824e-06,-1.8619719e-06,-1.00111458e-06
9.79863941e-08,2.86541166e-07,-3.91153344e-06,-2.96470489e-06
9.81404611e-08,-1.09112898e-06,-4.92059371e-06,-4.53244866e-06
9.82945281e-08,-1.72759565e-06,-4.8209572e-06,-6.62801267e-06
9.84485951e-08,-1.43331999e-06,-3.54173858e-06,-8.91836135e-06
9.8602662e-08,-4.21042046e-07,-1.2879043e-06,-1.0035038e-05
9.87567219e-08,8.24233723e-07,1.26980478e-06,-8.80358584e-06
9.89107889e-08,1.75673324e-06,3.19370542e-06,-5.36147718e-06
9.90648559e-08,1.99669057e-06,3.78558684e-06,-1.17210357e-06
9.92189229e-08,1.49383573e-06,3.00364354e-06,2.01985313e-06
9.93729898e-08,5.3306519e-07,1.44801652e-06,3.34277524e-06
9.95270568e-08,-4.52978867e-07,-5.78597223e-08,3.11648455e-06
9.96811238e-08,-1.15028183e-06,-9.53613949e-07,2.24194332e-06
9.98351908e-08,-1.51632696e-06,-1.16621891e-06,1.38123016e-06
9.99892578e-08,-1.70010526e-06,-9.90103445e-07,6.73643683e-07
