Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.87977638e-06,9.44630301e-06,-7.16864524e-05
8.24256574e-08,5.30336365e-06,9.09477967e-06,-5.2327945e-05
8.25797244e-08,3.37054007e-06,4.54446672e-06,-1.40047414e-05
8.27337914e-08,1.64368629e-07,-3.57331783e-06,3.3816541e-05
8.28878584e-08,-3.65823348e-06,-1.26605128e-05,7.5644537e-05
8.30419253e-08,-7.0085257e-06,-1.92402113e-05,9.65257786e-05
8.31959923e-08,-8.82420863e-06,-2.06687382e-05,8.86210692e-05
8.33500593e-08,-8.54907285e-06,-1.65268211e-05,5.47222771e-05
8.35041263e-08,-6.32145748e-06,-8.84603378e-06,7.28049372e-06
8.36581933e-08,-2.81835264e-06,-9.82343408e-07,-3.65336164e-05
8.38122602e-08,1.02924855e-06,4.21085406e-06,-6.16355974e-05
8.39663272e-08,4.24416066e-06,5.82178745e-06,-6.07806032e-05
8.41203942e-08,5.93184541e-06,5.10594236e-06,-3.67148568e-05
8.42744612e-08,5.48295611e-06,4.45605428e-06,2.94121492e-08
8.44285282e-08,2.90380444e-06,5.79810967e-06,3.61504281e-05
8.45825952e-08,-9.26965754e-07,9.31723298e-06,6.06102112e-05
8.47366621e-08,-4.39667838e-06,1.31690849e-05,6.75888878e-05
8.48907291e-08,-5.80506548e-06,1.43656553e-05,5.7046811e-05
8.50447961e-08,-4.25657254e-06,1.05219515e-05,3.37168385e-05
8.51988631e-08,-2.59460876e-07,1.61712103e-06,5.21013317e-06
8.5352923e-08,4.40001486e-06,-9.3556464e-06,-2.05663655e-05
8.55069899e-08,7.51433208e-06,-1.75850782e-05,-3.81309219e-05
8.56610569e-08,7.57412135e-06,-1.90679893e-05,-4.59776384e-05
8.58151239e-08,4.52764789e-06,-1.30759063e-05,-4.58890354e-05
8.59691909e-08,-2.18789182e-07,-2.73727483e-06,-4.05774008e-05
8.61232579e-08,-4.51325741e-06,6.76334048e-06,-3.17148006e-05
8.62773248e-08,-6.46908074e-06,1.11724557e-05,-2.00012837e-05
8.64313918e-08,-5.2834198e-06,9.36408196e-06,-6.77594835e-06
8.65854588e-08,-1.53406893e-06,3.47810555e-06,4.96985831e-06
8.67395258e-08,3.11519716e-06,-2.75633647e-06,1.17010013e-05
8.68935928e-08,6.62736511e-06,-6.1891642e-06,1.18035377e-05
8.70476597e-08,7.43661394e-06,-5.62174819e-06,7.11102621e-06
8.72017267e-08,5.09791153e-06,-1.89431137e-06,1.93518918e-06
8.73557937e-08,4.85251235e-07,2.9637331e-06,2.64843408e-07
8.75098607e-08,-4.56210864e-06,6.839447e-06,3.33331968e-06
8.76639277e-08,-8.01928218e-06,8.34701586e-06,9.31860541e-06
8.78179947e-08,-8.55014696e-06,7.11417033e-06,1.50712012e-05
8.79720616e-08,-6.07078846e-06,3.62387959e-06,1.82695494e-05
8.81261286e-08,-1.72581645e-06,-1.12619705e-06,1.84026921e-05
8.82801956e-08,2.69112093e-06,-5.90001719e-06,1.62255128e-05
8.84342626e-08,5.54716735e-06,-9.37929053e-06,1.25768429e-05
8.85883296e-08,5.99724444e-06,-1.03589691e-05,7.69963481e-06
8.87423894e-08,4.17878528e-06,-8.1343278e-06,1.47656851e-06
8.88964564e-08,1.0047977e-06,-2.98128066e-06,-5.89491265e-06
8.90505234e-08,-2.26085899e-06,3.61305388e-06,-1.35094051e-05
8.92045904e-08,-4.46029071e-06,9.291688e-06,-1.99395727e-05
8.93586574e-08,-4.93415337e-06,1.17213658e-05,-2.37075783e-05
8.95127243e-08,-3.75021864e-06,9.64414903e-06,-2.36303276e-05
8.96667913e-08,-1.64454343e-06,3.55155703e-06,-1.89747007e-05
8.98208583e-08,3.71694284e-07,-4.38195275e-06,-9.68676341e-06
8.99749253e-08,1.57630166e-06,-1.11243426e-05,3.14042154e-06
9.01289923e-08,1.92930156e-06,-1.40342418e-05,1.68418792e-05
9.02830593e-08,2.00354702e-06,-1.19891611e-05,2.74052345e-05
9.04371262e-08,2.47674711e-06,-5.87083514e-06,3.07217815e-05
9.05911932e-08,3.53512473e-06,1.83440477e-06,2.45552583e-05
9.07452602e-08,4.62706657e-06,8.15652038e-06,1.01786072e-05
9.08993272e-08,4.78167203e-06,1.09674647e-05,-7.53887844e-06
9.10533942e-08,3.28785836e-06,9.87244857e-06,-2.20281618e-05
9.12074611e-08,2.75671169e-07,6.22071411e-06,-2.80722488e-05
9.13615281e-08,-3.22326377e-06,2.23250595e-06,-2.42661354e-05
9.15155951e-08,-5.79058815e-06,-2.61152024e-07,-1.34472175e-05
9.16696621e-08,-6.38340862e-06,-7.21492881e-07,-9.53511289e-07
9.18237291e-08,-4.86134832e-06,8.47984438e-08,8.09542689e-06
9.1977796e-08,-1.99772603e-06,8.83663517e-07,1.09410203e-05
9.21318559e-08,9.60065336e-07,8.60766875e-07,7.85515749e-06
9.22859229e-08,2.8824636e-06,7.3906179e-08,1.4149482e-06
9.24399899e-08,3.20684808e-06,-8.96203062e-07,-4.94139022e-06
9.25940569e-08,2.08942265e-06,-1.62313029e-06,-8.35491392e-06
9.27481238e-08,2.51852214e-07,-2.18280957e-06,-7.50212803e-06
9.29021908e-08,-1.38998882e-06,-2.9127832e-06,-2.85726219e-06
9.30562578e-08,-2.147857e-06,-3.90430841e-06,3.72598356e-06
9.32103248e-08,-1.82914914e-06,-4.77293725e-06,9.88709235e-06
9.33643918e-08,-7.29363933e-07,-4.9185328e-06,1.37015077e-05
9.35184588e-08,6.00819362e-07,-3.98882548e-06,1.4276111e-05
9.36725257e-08,1.63713025e-06,-2.09894392e-06,1.177166e-05
9.38265927e-08,2.067286e-06,3.37116347e-07,6.98227905e-06
9.39806597e-08,1.84888131e-06,2.89783202e-06,8.60711054e-07
9.41347267e-08,1.17965965e-06,5.22227583e-06,-5.66886456e-06
9.42887937e-08,3.98617118e-07,6.8279096e-06,-1.16010297e-05
9.44428606e-08,-1.67161389e-07,7.01708359e-06,-1.57377763e-05
9.45969276e-08,-3.54957365e-07,5.19474361e-06,-1.68573697e-05
9.47509946e-08,-2.22875897e-07,1.47402534e-06,-1.41852588e-05
9.49050616e-08,2.08575237e-08,-2.98065493e-06,-7.92449373e-06
9.50591286e-08,1.48131193e-07,-6.34004391e-06,4.84487146e-07
9.52131956e-08,4.45988135e-09,-7.10904442e-06,8.62454363e-06
9.53672554e-08,-4.57684052e-07,-5.04723857e-06,1.39206713e-05
9.55213224e-08,-1.16117599e-06,-1.33913568e-06,1.47668179e-05
9.56753894e-08,-1.89058073e-06,2.10306666e-06,1.14558197e-05
9.58294564e-08,-2.33750779e-06,3.71759711e-06,6.3767975e-06
9.59835234e-08,-2.24437599e-06,3.08252334e-06,3.23455788e-06
9.61375903e-08,-1.58722901e-06,1.01573664e-06,5.49249489e-06
9.62916573e-08,-6.54663097e-07,-9.93006779e-07,1.45728909e-05
9.64457243e-08,7.47133981e-08,-1.65642052e-06,2.85241113e-05
9.65997913e-08,2.12101995e-07,-5.92790855e-07,4.18582313e-05
9.67538583e-08,-2.6512231e-07,1.50984044e-06,4.70525811e-05
9.69079252e-08,-9.22903268e-07,3.3352012e-06,3.75919335e-05
9.70619922e-08,-1.06165999e-06,3.71645206e-06,1.1500093e-05
9.72160592e-08,-1.22795058e-07,2.30126079e-06,-2.64050286e-05
9.73701262e-08,1.91422782e-06,-2.53093333e-07,-6.5125314e-05
9.75241932e-08,4.40752592e-06,-2.64588448e-06,-9.12691539e-05
9.76782601e-08,6.32344745e-06,-3.6500121e-06,-9.46064611e-05
9.78323271e-08,6.76122499e-06,-2.80451013e-06,-7.28396772e-05
9.79863941e-08,5.4195234e-06,-7.09292294e-07,-3.32030904e-05
9.81404611e-08,2.73262776e-06,1.25817951e-06,1.01325322e-05
9.82945281e-08,-3.61040264e-07,1.70717658e-06,4.19272255e-05
9.84485951e-08,-2.86451723e-06,1.0120317e-07,5.2454754e-05
9.8602662e-08,-4.14225769e-06,-2.76791638e-06,4.16549483e-05
9.87567219e-08,-4.13384032e-06,-5.06962897e-06,1.86629331e-05
9.89107889e-08,-3.2806563e-06,-4.95674385e-06,-3.21325228e-06
9.90648559e-08,-2.20677725e-06,-1.79780682e-06,-1.34513248e-05
9.92189229e-08,-1.34501124e-06,3.17274862e-06,-9.33968113e-06
9.93729898e-08,-7.52899666e-07,7.33990873e-06,3.72802242e-06
9.95270568e-08,-2.42604301e-07,8.1722701e-06,1.65472302e-05
9.96811238e-08,2.96882035e-07,4.80406379e-06,2.19508165e-05
9.98351908e-08,6.76338345e-07,-1.30677188e-06,1.8409648e-05
9.99892578e-08,5.04075956e-07,-7.12190013e-06,9.47612261e-06
