Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.81883137e-07,8.4945641e-06,-1.89399143e-05
8.27337914e-08,3.2160508e-06,1.08862923e-05,-6.16727084e-06
8.28878584e-08,4.70486293e-06,1.11118434e-05,7.28640589e-06
8.30419253e-08,4.49484696e-06,8.15161184e-06,1.61585394e-05
8.31959923e-08,2.80964969e-06,2.08288657e-06,1.73487442e-05
8.33500593e-08,5.99685336e-07,-5.30829857e-06,1.13758451e-05
8.35041263e-08,-1.10664348e-06,-1.11447107e-05,1.82419603e-06
8.36581933e-08,-1.87031799e-06,-1.30741146e-05,-6.79249524e-06
8.38122602e-08,-1.99676788e-06,-1.07125688e-05,-1.13395108e-05
8.39663272e-08,-2.06929553e-06,-5.80129972e-06,-1.12076823e-05
8.41203942e-08,-2.29731654e-06,-9.89191108e-07,-7.96962377e-06
8.42744612e-08,-2.29278476e-06,1.77016091e-06,-4.17427191e-06
8.44285282e-08,-1.47918252e-06,2.0476275e-06,-2.09940822e-06
8.45825952e-08,2.54070613e-07,6.28986697e-07,-2.83910117e-06
8.47366621e-08,2.27667624e-06,-1.35671303e-06,-5.8065707e-06
8.48907291e-08,3.57104977e-06,-3.04681816e-06,-8.82570293e-06
8.50447961e-08,3.39338317e-06,-3.88304625e-06,-9.07305912e-06
8.51988631e-08,1.69942791e-06,-3.40372867e-06,-4.66894699e-06
8.5352923e-08,-9.03272394e-07,-1.26105954e-06,3.99805413e-06
8.55069899e-08,-3.49658421e-06,2.42333795e-06,1.42422314e-05
8.56610569e-08,-5.18357729e-06,6.69838164e-06,2.24595769e-05
8.58151239e-08,-5.312339e-06,9.86552186e-06,2.59230255e-05
8.59691909e-08,-3.67725988e-06,1.01745254e-05,2.37815129e-05
8.61232579e-08,-7.0827781e-07,6.84746828e-06,1.69429804e-05
8.62773248e-08,2.53633402e-06,8.1466834e-07,7.44451199e-06
8.64313918e-08,4.74439048e-06,-5.4187858e-06,-2.0508237e-06
8.65854588e-08,4.9865539e-06,-8.89364583e-06,-8.75263595e-06
8.67395258e-08,3.23013364e-06,-7.77189052e-06,-1.06923053e-05
8.68935928e-08,3.606051e-07,-2.42302872e-06,-7.94977495e-06
8.70476597e-08,-2.31289209e-06,4.69950783e-06,-3.06327934e-06
8.72017267e-08,-3.73111288e-06,1.03520242e-05,3.16493924e-07
8.73557937e-08,-3.53277233e-06,1.21504208e-05,-3.67518993e-08
8.75098607e-08,-2.08193819e-06,9.57026441e-06,-3.24001007e-06
8.76639277e-08,-1.77430721e-07,3.8310227e-06,-6.16165471e-06
8.78179947e-08,1.34677066e-06,-3.00629677e-06,-6.31298735e-06
8.79720616e-08,1.97442182e-06,-8.98756207e-06,-4.2091915e-06
8.81261286e-08,1.71300871e-06,-1.2757936e-05,-2.93689072e-06
8.82801956e-08,1.07523931e-06,-1.3629724e-05,-5.23612971e-06
8.84342626e-08,7.84447366e-07,-1.15532766e-05,-1.07232199e-05
8.85883296e-08,1.31673301e-06,-7.1436275e-06,-1.57448048e-05
8.87423894e-08,2.55247073e-06,-1.60473633e-06,-1.59556912e-05
8.88964564e-08,3.80722713e-06,3.64946527e-06,-9.46879027e-06
8.90505234e-08,4.25159305e-06,7.5588564e-06,1.7852002e-06
8.92045904e-08,3.42829571e-06,9.76441879e-06,1.32328041e-05
8.93586574e-08,1.49549464e-06,1.0448066e-05,2.03266991e-05
8.95127243e-08,-9.32558464e-07,9.82536403e-06,2.09475456e-05
8.96667913e-08,-3.1554714e-06,7.78110098e-06,1.62421693e-05
8.98208583e-08,-4.67959126e-06,4.01432271e-06,9.60589296e-06
8.99749253e-08,-5.29068302e-06,-1.39474537e-06,4.51024243e-06
9.01289923e-08,-4.99303951e-06,-7.46814067e-06,2.51679717e-06
9.02830593e-08,-3.94695553e-06,-1.23401805e-05,2.68917665e-06
9.04371262e-08,-2.4427236e-06,-1.39523245e-05,2.70040891e-06
9.05911932e-08,-8.48415368e-07,-1.11521804e-05,7.37331675e-07
9.07452602e-08,4.91764524e-07,-4.57195983e-06,-3.22945516e-06
9.08993272e-08,1.36721462e-06,3.3531544e-06,-7.63995104e-06
9.10533942e-08,1.73861679e-06,9.44375915e-06,-1.06136413e-05
9.12074611e-08,1.70468684e-06,1.139503e-05,-1.11771678e-05
9.13615281e-08,1.43239629e-06,8.94947425e-06,-9.61242222e-06
9.15155951e-08,1.09733401e-06,3.86070406e-06,-6.97782298e-06
9.16696621e-08,8.32107503e-07,-1.26293094e-06,-4.38774214e-06
9.18237291e-08,6.84253621e-07,-4.39272117e-06,-2.51995129e-06
9.1977796e-08,6.02140858e-07,-4.89885906e-06,-1.45066087e-06
9.21318559e-08,4.86987403e-07,-3.45474018e-06,-7.45875354e-07
9.22859229e-08,2.99219096e-07,-1.33957906e-06,2.3606313e-07
9.24399899e-08,1.39031016e-07,3.3017875e-07,1.9451295e-06
9.25940569e-08,2.10158333e-07,1.06557502e-06,4.36329219e-06
9.27481238e-08,6.50865104e-07,1.03489754e-06,7.00812552e-06
9.29021908e-08,1.35559867e-06,7.47687579e-07,9.13533222e-06
9.30562578e-08,1.9492586e-06,6.46590706e-07,9.94752008e-06
9.32103248e-08,1.98946123e-06,8.69650535e-07,8.76926606e-06
9.33643918e-08,1.27441183e-06,1.28567638e-06,5.28570808e-06
9.35184588e-08,3.06362864e-08,1.66381835e-06,-1.70409464e-07
9.36725257e-08,-1.19303274e-06,1.78457856e-06,-6.47090883e-06
9.38265927e-08,-1.87543571e-06,1.45346962e-06,-1.18707203e-05
9.39806597e-08,-1.86770239e-06,5.29171757e-07,-1.45010908e-05
9.41347267e-08,-1.47235107e-06,-9.61888759e-07,-1.30598964e-05
9.42887937e-08,-1.19293304e-06,-2.71638487e-06,-7.51455218e-06
9.44428606e-08,-1.35023402e-06,-4.1940184e-06,5.07448249e-07
9.45969276e-08,-1.85575823e-06,-4.83506346e-06,8.11850532e-06
9.47509946e-08,-2.29220177e-06,-4.32144361e-06,1.2489576e-05
9.49050616e-08,-2.2070667e-06,-2.72036027e-06,1.2409756e-05
9.50591286e-08,-1.38215046e-06,-4.48034768e-07,8.8759889e-06
9.52131956e-08,7.27736307e-08,1.89397542e-06,4.14620627e-06
9.53672554e-08,1.79561607e-06,3.72051386e-06,3.74427884e-08
9.55213224e-08,3.30968373e-06,4.63480455e-06,-3.00244756e-06
9.56753894e-08,4.15720706e-06,4.53887969e-06,-5.3559379e-06
9.58294564e-08,4.02250498e-06,3.64147058e-06,-7.05477532e-06
9.59835234e-08,2.84121529e-06,2.34198524e-06,-7.37086248e-06
9.61375903e-08,8.57851091e-07,1.02320939e-06,-5.62362993e-06
9.62916573e-08,-1.41193561e-06,-1.19363705e-07,-2.26126599e-06
9.64457243e-08,-3.31488536e-06,-1.08979452e-06,1.04028436e-06
9.65997913e-08,-4.25187682e-06,-1.94345785e-06,2.49500999e-06
9.67538583e-08,-3.88060425e-06,-2.62318144e-06,1.60277477e-06
9.69079252e-08,-2.27234386e-06,-2.94223832e-06,-3.6737714e-07
9.70619922e-08,5.61997524e-08,-2.73222281e-06,-1.21366725e-06
9.72160592e-08,2.30458227e-06,-2.00910699e-06,6.34164508e-07
9.73701262e-08,3.70274302e-06,-1.00946727e-06,4.91532819e-06
9.75241932e-08,3.82374083e-06,-6.6835689e-08,9.51501806e-06
9.76782601e-08,2.718524e-06,5.67706309e-07,1.16859583e-05
9.78323271e-08,8.34225602e-07,8.48953789e-07,9.75238527e-06
9.79863941e-08,-1.19387778e-06,9.40318046e-07,4.18109903e-06
9.81404611e-08,-2.74551167e-06,1.09393864e-06,-2.72012244e-06
9.82945281e-08,-3.36704693e-06,1.45447405e-06,-8.27557778e-06
9.84485951e-08,-2.89265176e-06,1.90962282e-06,-1.10096171e-05
9.8602662e-08,-1.5159776e-06,2.11761699e-06,-1.11917061e-05
9.87567219e-08,2.4945632e-07,1.73521096e-06,-1.00595762e-05
9.89107889e-08,1.76093704e-06,6.86411568e-07,-8.50063134e-06
9.90648559e-08,2.50924768e-06,-7.36743687e-07,-6.34587286e-06
9.92189229e-08,2.30624869e-06,-2.01327248e-06,-2.81746361e-06
9.93729898e-08,1.30836065e-06,-2.65175822e-06,2.35097878e-06
9.95270568e-08,-8.68508607e-08,-2.39849419e-06,8.13830502e-06
9.96811238e-08,-1.37494612e-06,-1.32501759e-06,1.24828666e-05
9.98351908e-08,-2.07051585e-06,1.81659516e-07,1.34013862e-05
9.99892578e-08,-1.85859415e-06,1.5163281e-06,1.01999276e-05
