Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.02651961e-06,-7.01391582e-06,-4.98612872e-06
8.24256574e-08,2.21871028e-06,-9.63082948e-06,-8.38890628e-06
8.25797244e-08,4.22553012e-06,-9.26912162e-06,-1.42466361e-05
8.27337914e-08,4.31615626e-06,-5.92170272e-06,-2.14565698e-05
8.28878584e-08,2.72535044e-06,-5.71476562e-07,-2.65802846e-05
8.30419253e-08,3.47867285e-07,5.2819928e-06,-2.56599615e-05
8.31959923e-08,-1.7920438e-06,1.00849284e-05,-1.68228544e-05
8.33500593e-08,-3.01954992e-06,1.25175811e-05,-1.68653969e-06
8.35041263e-08,-3.19895207e-06,1.17231957e-05,1.53635556e-05
8.36581933e-08,-2.62119011e-06,7.63529897e-06,2.92723853e-05
8.38122602e-08,-1.72614409e-06,1.30224225e-06,3.62588435e-05
8.39663272e-08,-8.50619074e-07,-5.15730335e-06,3.47078058e-05
8.41203942e-08,-1.16001473e-07,-9.26211487e-06,2.51869315e-05
8.42744612e-08,5.3019869e-07,-9.36131983e-06,1.01285395e-05
8.44285282e-08,1.18014907e-06,-5.61983325e-06,-6.72274473e-06
8.45825952e-08,1.83860823e-06,-4.21168806e-08,-2.13538078e-05
8.47366621e-08,2.37898803e-06,4.62943626e-06,-3.08466733e-05
8.48907291e-08,2.59929107e-06,6.47653633e-06,-3.42263593e-05
8.50447961e-08,2.32257162e-06,5.37246842e-06,-3.20672007e-05
8.51988631e-08,1.48135928e-06,2.73253704e-06,-2.52347982e-05
8.5352923e-08,1.81335921e-07,3.25831763e-07,-1.40720067e-05
8.55069899e-08,-1.24807002e-06,-9.35896537e-07,9.98467385e-07
8.56610569e-08,-2.26544921e-06,-1.39487827e-06,1.79590952e-05
8.58151239e-08,-2.2926165e-06,-2.04941489e-06,3.24386674e-05
8.59691909e-08,-1.06927212e-06,-3.49162065e-06,3.90673849e-05
8.61232579e-08,1.00806915e-06,-5.21046559e-06,3.45601838e-05
8.62773248e-08,2.88681622e-06,-5.81370796e-06,2.04252501e-05
8.64313918e-08,3.35836762e-06,-4.06048775e-06,3.00673901e-06
8.65854588e-08,1.8316058e-06,4.03501872e-08,-9.70378369e-06
8.67395258e-08,-1.15460045e-06,4.91920719e-06,-1.26115483e-05
8.68935928e-08,-4.11078418e-06,8.22724814e-06,-6.3644211e-06
8.70476597e-08,-5.43502392e-06,8.18450462e-06,3.44601813e-06
8.72017267e-08,-4.37084418e-06,4.56331099e-06,1.00312182e-05
8.73557937e-08,-1.43927173e-06,-1.27755504e-06,9.36078413e-06
8.75098607e-08,1.92653852e-06,-7.13379904e-06,1.77476363e-06
8.76639277e-08,4.25929966e-06,-1.08453287e-05,-9.20211005e-06
8.78179947e-08,4.84504835e-06,-1.09148077e-05,-1.92382795e-05
8.79720616e-08,3.94543895e-06,-6.91386776e-06,-2.49051664e-05
8.81261286e-08,2.40333884e-06,1.73317517e-07,-2.42569768e-05
8.82801956e-08,9.84710255e-07,7.89899605e-06,-1.70577296e-05
8.84342626e-08,-7.06148242e-08,1.30820845e-05,-5.16461887e-06
8.85883296e-08,-1.00755187e-06,1.33407566e-05,7.53719769e-06
8.87423894e-08,-2.11726683e-06,8.55267717e-06,1.65335914e-05
8.88964564e-08,-3.2971941e-06,1.05015022e-06,1.90784976e-05
8.90505234e-08,-4.00135059e-06,-5.79971129e-06,1.58965704e-05
8.92045904e-08,-3.64132529e-06,-9.61303613e-06,1.0633581e-05
8.93586574e-08,-2.10743724e-06,-1.00514399e-05,7.25455629e-06
8.95127243e-08,4.20037622e-08,-8.25033567e-06,7.28421446e-06
8.96667913e-08,1.88180388e-06,-5.40182373e-06,8.90130559e-06
8.98208583e-08,2.66795541e-06,-1.90026424e-06,8.39470431e-06
8.99749253e-08,2.21669006e-06,2.29481657e-06,2.80056793e-06
9.01289923e-08,8.99582346e-07,6.70062764e-06,-8.08093682e-06
9.02830593e-08,-6.41978772e-07,9.89330056e-06,-2.13614003e-05
9.04371262e-08,-1.80223924e-06,1.01494943e-05,-3.23082677e-05
9.05911932e-08,-2.17365459e-06,6.65926882e-06,-3.6274123e-05
9.07452602e-08,-1.58673822e-06,3.61483046e-07,-3.04701171e-05
9.08993272e-08,-1.35195123e-07,-6.21652271e-06,-1.51649274e-05
9.10533942e-08,1.77405468e-06,-1.0076852e-05,5.88433522e-06
9.12074611e-08,3.4271161e-06,-9.27104611e-06,2.60707402e-05
9.13615281e-08,3.98275097e-06,-4.04033926e-06,3.79550256e-05
9.15155951e-08,2.86259956e-06,3.11474014e-06,3.63692234e-05
9.16696621e-08,1.85045479e-07,8.63890182e-06,2.13228832e-05
9.18237291e-08,-3.06104471e-06,9.82875918e-06,-1.13806072e-06
9.1977796e-08,-5.34384253e-06,6.30658315e-06,-2.12160612e-05
9.21318559e-08,-5.35608933e-06,1.13014949e-07,-3.00211595e-05
9.22859229e-08,-2.80529366e-06,-5.61199658e-06,-2.41052257e-05
9.24399899e-08,1.29244063e-06,-8.43651014e-06,-7.20054959e-06
9.25940569e-08,5.05486105e-06,-7.75972694e-06,1.18849239e-05
9.27481238e-08,6.68206212e-06,-4.66375786e-06,2.39487599e-05
9.29021908e-08,5.37088363e-06,-8.27332201e-07,2.39729779e-05
9.30562578e-08,1.70358464e-06,2.59049716e-06,1.32083187e-05
9.32103248e-08,-2.64914115e-06,5.3094991e-06,-2.07546123e-06
9.33643918e-08,-5.73251054e-06,7.41188205e-06,-1.41885239e-05
9.35184588e-08,-6.21711933e-06,8.56496172e-06,-1.78940354e-05
9.36725257e-08,-4.00022054e-06,7.81348081e-06,-1.25663719e-05
9.38265927e-08,-2.19832486e-07,4.27363284e-06,-1.79658105e-06
9.39806597e-08,3.33417711e-06,-1.79235735e-06,8.94579262e-06
9.41347267e-08,5.11302687e-06,-8.50114247e-06,1.51094237e-05
9.42887937e-08,4.53875055e-06,-1.30704693e-05,1.4927994e-05
9.44428606e-08,2.18868104e-06,-1.33734693e-05,9.70693327e-06
9.45969276e-08,-6.27235863e-07,-9.24602682e-06,2.70377586e-06
9.47509946e-08,-2.60885008e-06,-2.60773618e-06,-2.69686325e-06
9.49050616e-08,-3.07792834e-06,3.68176211e-06,-4.60915999e-06
9.50591286e-08,-2.14835541e-06,7.42356951e-06,-3.30133707e-06
9.52131956e-08,-4.53173698e-07,8.08502864e-06,-6.23124663e-07
9.53672554e-08,1.29985119e-06,6.66864935e-06,1.35914695e-06
9.55213224e-08,2.62575099e-06,4.70826535e-06,1.59894046e-06
9.56753894e-08,3.2856185e-06,3.18858724e-06,4.22337962e-07
9.58294564e-08,3.16215187e-06,2.10116104e-06,-1.07289372e-06
9.59835234e-08,2.19765502e-06,8.148956e-07,-1.97667146e-06
9.61375903e-08,4.73754994e-07,-1.14642239e-06,-2.16552576e-06
9.62916573e-08,-1.67577514e-06,-3.55093448e-06,-2.23739312e-06
9.64457243e-08,-3.68407655e-06,-5.523455e-06,-2.98198711e-06
9.65997913e-08,-4.94390542e-06,-6.11761106e-06,-4.79625078e-06
9.67538583e-08,-5.06396782e-06,-4.92439904e-06,-7.36478523e-06
9.69079252e-08,-4.03278182e-06,-2.28996578e-06,-9.7479433e-06
9.70619922e-08,-2.21603636e-06,9.21967398e-07,-1.08545173e-05
9.72160592e-08,-2.05276052e-07,3.75288027e-06,-1.00568641e-05
9.73701262e-08,1.41485248e-06,5.46045339e-06,-7.52858341e-06
9.75241932e-08,2.29307238e-06,5.64357651e-06,-3.9942729e-06
9.76782601e-08,2.42642841e-06,4.29022339e-06,-7.27745828e-08
9.78323271e-08,2.09630048e-06,1.81842495e-06,4.14161741e-06
9.79863941e-08,1.65685037e-06,-9.8138139e-07,8.77159982e-06
9.81404611e-08,1.32555169e-06,-3.20365621e-06,1.3365604e-05
9.82945281e-08,1.11613963e-06,-4.21515506e-06,1.64859321e-05
9.84485951e-08,9.35876642e-07,-3.92243601e-06,1.62958713e-05
9.8602662e-08,7.19567652e-07,-2.72923808e-06,1.18387861e-05
9.87567219e-08,4.70340751e-07,-1.22960807e-06,3.98571319e-06
9.89107889e-08,2.0400185e-07,1.12330909e-07,-4.75446359e-06
9.90648559e-08,-1.042267e-07,1.09113853e-06,-1.14471568e-05
9.92189229e-08,-4.77130982e-07,1.6815336e-06,-1.41140199e-05
9.93729898e-08,-8.38609139e-07,1.90448679e-06,-1.24285862e-05
9.95270568e-08,-9.90644025e-07,1.77576078e-06,-7.50409254e-06
9.96811238e-08,-7.45453065e-07,1.35565199e-06,-1.14767204e-06
9.98351908e-08,-1.23893159e-07,8.1385781e-07,4.86143927e-06
9.99892578e-08,5.68670885e-07,4.08411381e-07,9.16880799e-06
