Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.37786685e-06,1.27016565e-05,1.21117228e-05
8.24256574e-08,-3.49690686e-06,2.1388274e-05,1.395865e-05
8.25797244e-08,-4.77584445e-06,2.50971716e-05,1.66998052e-05
8.27337914e-08,-4.65043058e-06,2.25562253e-05,2.33284682e-05
8.28878584e-08,-3.04948867e-06,1.51217146e-05,3.18447564e-05
8.30419253e-08,-5.04076866e-07,5.82924167e-06,3.64827247e-05
8.31959923e-08,2.00449449e-06,-2.46293416e-06,3.23062122e-05
8.33500593e-08,3.45375315e-06,-8.35709943e-06,1.91091931e-05
8.35041263e-08,3.27624434e-06,-1.17598829e-05,1.45467175e-06
8.36581933e-08,1.6551013e-06,-1.28120446e-05,-1.46936118e-05
8.38122602e-08,-5.73251725e-07,-1.1246264e-05,-2.56061685e-05
8.39663272e-08,-2.36646656e-06,-6.93538914e-06,-3.09357783e-05
8.41203942e-08,-3.00689612e-06,-9.88765578e-07,-3.21773514e-05
8.42744612e-08,-2.40596387e-06,4.02520664e-06,-3.03376728e-05
8.44285282e-08,-1.02778836e-06,5.4074967e-06,-2.48628621e-05
8.45825952e-08,4.7646256e-07,2.31070499e-06,-1.4510817e-05
8.47366621e-08,1.65411132e-06,-3.3560691e-06,7.08672587e-07
8.48907291e-08,2.39451788e-06,-8.03086914e-06,1.81264259e-05
8.50447961e-08,2.7703154e-06,-8.83249322e-06,3.27766356e-05
8.51988631e-08,2.76123592e-06,-5.33134562e-06,3.95573843e-05
8.5352923e-08,2.14764577e-06,4.83779559e-07,3.58952602e-05
8.55069899e-08,7.03316971e-07,5.78079471e-06,2.31437552e-05
8.56610569e-08,-1.45323952e-06,8.65273978e-06,5.76077946e-06
8.58151239e-08,-3.67770417e-06,8.85426471e-06,-1.10762303e-05
8.59691909e-08,-5.00784927e-06,7.2902717e-06,-2.36792912e-05
8.61232579e-08,-4.70012174e-06,4.97146902e-06,-3.04574842e-05
8.62773248e-08,-2.75314051e-06,2.33572291e-06,-3.09918469e-05
8.64313918e-08,-3.30398677e-08,-6.66636367e-07,-2.50022604e-05
8.65854588e-08,2.16480817e-06,-3.98964949e-06,-1.25756142e-05
8.67395258e-08,2.88707565e-06,-6.9973903e-06,4.46823606e-06
8.68935928e-08,2.12933105e-06,-8.50534616e-06,2.1699645e-05
8.70476597e-08,8.16814463e-07,-7.39937695e-06,3.32855525e-05
8.72017267e-08,1.3150391e-07,-3.46886668e-06,3.50231639e-05
8.73557937e-08,6.4974364e-07,2.12432769e-06,2.69896391e-05
8.75098607e-08,1.94105542e-06,7.19011996e-06,1.34621678e-05
8.76639277e-08,2.93548374e-06,9.60379384e-06,-5.98063252e-08
8.78179947e-08,2.75825255e-06,8.47265164e-06,-1.02920594e-05
8.79720616e-08,1.36277163e-06,4.52928361e-06,-1.7148519e-05
8.81261286e-08,-5.0805852e-07,-5.23599738e-07,-2.16756434e-05
8.82801956e-08,-1.93404753e-06,-5.12361748e-06,-2.33390529e-05
8.84342626e-08,-2.45867227e-06,-8.47624869e-06,-1.97404497e-05
8.85883296e-08,-2.27032774e-06,-1.03277707e-05,-9.36427023e-06
8.87423894e-08,-1.87029696e-06,-1.04044457e-05,5.28112378e-06
8.88964564e-08,-1.58691273e-06,-8.29607052e-06,1.74914312e-05
8.90505234e-08,-1.33244475e-06,-3.96165751e-06,1.99674523e-05
8.92045904e-08,-7.55995927e-07,1.74247157e-06,9.63715411e-06
8.93586574e-08,3.83022439e-07,7.19727814e-06,-9.92486457e-06
8.95127243e-08,1.91590561e-06,1.08190779e-05,-3.01321452e-05
8.96667913e-08,3.25550718e-06,1.18410917e-05,-4.17667106e-05
8.98208583e-08,3.68627684e-06,1.04541814e-05,-3.92844195e-05
8.99749253e-08,2.77701747e-06,7.36032689e-06,-2.28567296e-05
9.01289923e-08,6.70525992e-07,3.32692207e-06,2.32647108e-06
9.02830593e-08,-1.92144171e-06,-8.6711276e-07,2.85489423e-05
9.04371262e-08,-4.01932175e-06,-4.31600711e-06,4.84266347e-05
9.05911932e-08,-4.80929111e-06,-6.16984926e-06,5.70087323e-05
9.07452602e-08,-3.99443434e-06,-6.16455691e-06,5.26837612e-05
9.08993272e-08,-1.90239518e-06,-4.9760506e-06,3.70527232e-05
9.10533942e-08,6.85478085e-07,-3.88626904e-06,1.41669643e-05
9.12074611e-08,2.89123022e-06,-3.87846285e-06,-1.05721365e-05
9.13615281e-08,4.11464271e-06,-4.85862256e-06,-3.16839178e-05
9.15155951e-08,4.2405627e-06,-5.64759739e-06,-4.48603278e-05
9.16696621e-08,3.57441559e-06,-4.78516222e-06,-4.78933689e-05
9.18237291e-08,2.55662189e-06,-1.59028718e-06,-4.10095454e-05
9.1977796e-08,1.45484785e-06,3.24824509e-06,-2.65791205e-05
9.21318559e-08,2.56821465e-07,7.96643144e-06,-8.38985125e-06
9.22859229e-08,-1.17615912e-06,1.07368896e-05,9.30249644e-06
9.24399899e-08,-2.8446434e-06,1.0738172e-05,2.27969867e-05
9.25940569e-08,-4.45697015e-06,8.53114398e-06,2.98683717e-05
9.27481238e-08,-5.49820379e-06,5.48728212e-06,3.02889421e-05
9.29021908e-08,-5.45918374e-06,2.74508557e-06,2.56513085e-05
9.30562578e-08,-4.09089262e-06,5.28461214e-07,1.84806595e-05
9.32103248e-08,-1.57557338e-06,-1.67735743e-06,1.10407937e-05
9.33643918e-08,1.45309309e-06,-4.35235506e-06,4.46688227e-06
9.35184588e-08,4.09037057e-06,-7.28505211e-06,-1.28532145e-06
9.36725257e-08,5.51947278e-06,-9.54913139e-06,-6.66041251e-06
9.38265927e-08,5.38908716e-06,-1.00706256e-05,-1.14595541e-05
9.39806597e-08,3.96590076e-06,-8.34025104e-06,-1.44032056e-05
9.41347267e-08,1.93643518e-06,-4.80902645e-06,-1.38665209e-05
9.42887937e-08,-9.53760093e-09,-7.37645337e-07,-9.38939957e-06
9.44428606e-08,-1.49853349e-06,2.43854515e-06,-2.70804208e-06
9.45969276e-08,-2.47474168e-06,3.89647448e-06,2.83321197e-06
9.47509946e-08,-2.95549398e-06,3.87857426e-06,4.32788875e-06
9.49050616e-08,-2.83178747e-06,3.44870364e-06,1.26243754e-06
9.50591286e-08,-1.92809375e-06,3.65202641e-06,-4.25519102e-06
9.52131956e-08,-2.69361635e-07,4.66364418e-06,-9.15249893e-06
9.53672554e-08,1.70967462e-06,5.59398359e-06,-1.14433788e-05
9.55213224e-08,3.24156235e-06,5.14981139e-06,-1.09931825e-05
9.56753894e-08,3.5883495e-06,2.67160613e-06,-8.70957592e-06
9.58294564e-08,2.46450372e-06,-1.25275903e-06,-5.35536356e-06
9.59835234e-08,2.46962088e-07,-5.08005223e-06,-1.22087727e-06
9.61375903e-08,-2.17322145e-06,-7.27452561e-06,3.34184415e-06
9.62916573e-08,-3.82560165e-06,-7.18140564e-06,7.51047173e-06
9.64457243e-08,-4.13586622e-06,-5.18675643e-06,1.03549901e-05
9.65997913e-08,-3.16674709e-06,-2.20393622e-06,1.15156963e-05
9.67538583e-08,-1.49186098e-06,9.29307703e-07,1.12896696e-05
9.69079252e-08,1.87271311e-07,3.64651123e-06,9.98747964e-06
9.70619922e-08,1.41076976e-06,5.50180584e-06,7.39139887e-06
9.72160592e-08,2.08579036e-06,6.09185054e-06,3.10875225e-06
9.73701262e-08,2.35808511e-06,5.25166161e-06,-2.46231002e-06
9.75241932e-08,2.39371207e-06,3.27849079e-06,-7.65836376e-06
9.76782601e-08,2.2535105e-06,8.55827352e-07,-1.02954973e-05
9.78323271e-08,1.89397565e-06,-1.31315358e-06,-9.12970154e-06
9.79863941e-08,1.2312255e-06,-2.82918563e-06,-4.79935443e-06
9.81404611e-08,2.18517556e-07,-3.63793106e-06,5.4001174e-07
9.82945281e-08,-1.06877906e-06,-3.85941212e-06,4.57841179e-06
9.84485951e-08,-2.36025471e-06,-3.61606749e-06,6.13593147e-06
9.8602662e-08,-3.21820403e-06,-2.96183407e-06,5.49998094e-06
9.87567219e-08,-3.22232177e-06,-1.88927595e-06,3.73407875e-06
9.89107889e-08,-2.24313271e-06,-4.04970706e-07,1.66238806e-06
9.90648559e-08,-5.99860869e-07,1.33109256e-06,-6.02178829e-07
9.92189229e-08,1.05400613e-06,2.90139792e-06,-3.24857615e-06
9.93729898e-08,2.08021038e-06,3.72486352e-06,-5.93930508e-06
9.95270568e-08,2.20400466e-06,3.37011943e-06,-7.45080661e-06
9.96811238e-08,1.62428751e-06,1.87855846e-06,-6.28608768e-06
9.98351908e-08,8.26186692e-07,-1.68219856e-07,-1.87723504e-06
9.99892578e-08,2.56967837e-07,-1.89507739e-06,4.58305931e-06
