Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.62498202e-06,-1.09367802e-05,1.90086339e-05
8.25797244e-08,2.59327385e-06,-6.90457728e-06,1.47714309e-05
8.27337914e-08,1.67900816e-06,-1.70975272e-06,6.4601827e-06
8.28878584e-08,4.76518437e-07,2.9583091e-06,1.32515936e-07
8.30419253e-08,-3.46157009e-07,6.22046764e-06,-5.81290237e-07
8.31959923e-08,-4.52122464e-07,8.21220874e-06,4.71636986e-06
8.33500593e-08,-5.38869394e-08,9.49570131e-06,1.39974454e-05
8.35041263e-08,2.5561954e-07,1.03290531e-05,2.40331701e-05
8.36581933e-08,-1.62807225e-08,1.04084984e-05,3.12437041e-05
8.38122602e-08,-8.43808948e-07,9.20456569e-06,3.22732303e-05
8.39663272e-08,-1.69599468e-06,6.53549978e-06,2.48552533e-05
8.41203942e-08,-1.9860945e-06,2.88686238e-06,9.10967901e-06
8.42744612e-08,-1.55838552e-06,-7.86738212e-07,-1.14580707e-05
8.44285282e-08,-7.84216638e-07,-3.64677499e-06,-3.03957295e-05
8.45825952e-08,-1.98718226e-07,-5.47613035e-06,-4.06797626e-05
8.47366621e-08,-2.83341901e-08,-6.65672451e-06,-3.81002392e-05
8.48907291e-08,-1.98646646e-08,-7.58770329e-06,-2.36713804e-05
8.50447961e-08,2.93995413e-07,-8.06265871e-06,-3.36737594e-06
8.51988631e-08,1.13801184e-06,-7.25132941e-06,1.4842446e-05
8.5352923e-08,2.23301504e-06,-4.44706529e-06,2.49300301e-05
8.55069899e-08,2.95177824e-06,1.26709665e-09,2.53970884e-05
8.56610569e-08,2.7788044e-06,4.44273792e-06,1.91727631e-05
8.58151239e-08,1.7077781e-06,6.74420789e-06,1.11759209e-05
8.59691909e-08,2.50011453e-07,5.66869539e-06,5.17439958e-06
8.61232579e-08,-9.52777725e-07,1.77575498e-06,1.82392898e-06
8.62773248e-08,-1.57577767e-06,-2.87271337e-06,-1.03301579e-06
8.64313918e-08,-1.7357188e-06,-5.98746419e-06,-6.11683936e-06
8.65854588e-08,-1.7256607e-06,-6.34146591e-06,-1.40954817e-05
8.67395258e-08,-1.65665972e-06,-4.17443971e-06,-2.25084914e-05
8.68935928e-08,-1.36415156e-06,-6.12306167e-07,-2.7086222e-05
8.70476597e-08,-6.51009714e-07,3.2033779e-06,-2.45335159e-05
8.72017267e-08,3.96330222e-07,6.53251163e-06,-1.47521187e-05
8.73557937e-08,1.33482138e-06,8.87094848e-06,-9.72918997e-07
8.75098607e-08,1.61538162e-06,9.68992026e-06,1.20427085e-05
8.76639277e-08,9.58650162e-07,8.52442918e-06,2.02718275e-05
8.78179947e-08,-4.23763595e-07,5.33326784e-06,2.17622201e-05
8.79720616e-08,-1.90166747e-06,6.93782965e-07,1.67637027e-05
8.81261286e-08,-2.74060949e-06,-4.3910286e-06,7.27205952e-06
8.82801956e-08,-2.47096773e-06,-8.84319525e-06,-3.49478387e-06
8.84342626e-08,-1.13035821e-06,-1.16831716e-05,-1.18290136e-05
8.85883296e-08,7.4657595e-07,-1.2049918e-05,-1.47668907e-05
8.87423894e-08,2.39299152e-06,-9.39330403e-06,-1.1488386e-05
8.88964564e-08,3.19012042e-06,-3.96030373e-06,-3.90707601e-06
8.90505234e-08,2.95341215e-06,2.82579958e-06,4.22882204e-06
8.92045904e-08,1.94394056e-06,8.66313803e-06,9.30873193e-06
8.93586574e-08,6.16764737e-07,1.14177674e-05,9.64223e-06
8.95127243e-08,-6.94630216e-07,1.02704462e-05,5.99894429e-06
8.96667913e-08,-1.90543892e-06,6.11448195e-06,8.32736987e-07
8.98208583e-08,-3.02166177e-06,9.23575556e-07,-3.10396672e-06
8.99749253e-08,-3.86236297e-06,-3.38806626e-06,-3.9845886e-06
9.01289923e-08,-3.95090001e-06,-5.78199933e-06,-1.59310821e-06
9.02830593e-08,-2.75513821e-06,-6.1766309e-06,2.64835148e-06
9.04371262e-08,-1.53398105e-07,-5.02788589e-06,6.34248636e-06
9.05911932e-08,3.22501046e-06,-2.92349023e-06,7.3496567e-06
9.07452602e-08,6.11376163e-06,-4.55197807e-07,5.05188154e-06
9.08993272e-08,7.19351146e-06,1.75775813e-06,8.42756492e-07
9.10533942e-08,5.82408165e-06,3.133164e-06,-2.67457949e-06
9.12074611e-08,2.4527094e-06,3.31267415e-06,-3.37843494e-06
9.13615281e-08,-1.57306999e-06,2.30516548e-06,-1.06155881e-06
9.15155951e-08,-4.68437565e-06,4.49390257e-07,2.46191985e-06
9.16696621e-08,-5.84446025e-06,-1.7399941e-06,4.62655134e-06
9.18237291e-08,-4.95218592e-06,-3.68206111e-06,3.78574509e-06
9.1977796e-08,-2.72599073e-06,-4.74377566e-06,9.11505822e-08
9.21318559e-08,-2.36516286e-07,-4.29346028e-06,-4.86633235e-06
9.22859229e-08,1.59279216e-06,-1.95531061e-06,-9.1523716e-06
9.24399899e-08,2.27618489e-06,1.98942325e-06,-1.1447667e-05
9.25940569e-08,1.81158043e-06,6.37831636e-06,-1.13473407e-05
9.27481238e-08,5.79670484e-07,9.45540796e-06,-9.11768439e-06
9.29021908e-08,-8.17095042e-07,9.67452524e-06,-5.37973665e-06
9.30562578e-08,-1.74419188e-06,6.56833481e-06,-9.83790073e-07
9.32103248e-08,-1.74779734e-06,1.10532585e-06,3.07415712e-06
9.33643918e-08,-7.34072671e-07,-4.71590374e-06,5.96511381e-06
9.35184588e-08,9.7367888e-07,-8.77481125e-06,7.48333241e-06
9.36725257e-08,2.75282059e-06,-9.71781446e-06,8.16779902e-06
9.38265927e-08,3.93089749e-06,-7.44380623e-06,8.7906019e-06
9.39806597e-08,4.04088678e-06,-3.08529798e-06,9.54205188e-06
9.41347267e-08,2.96802386e-06,1.44677824e-06,9.68808126e-06
9.42887937e-08,9.53234007e-07,4.23538586e-06,8.10575875e-06
9.44428606e-08,-1.48853121e-06,4.21645655e-06,4.31816625e-06
9.45969276e-08,-3.68431233e-06,1.72191994e-06,-8.18871058e-07
9.47509946e-08,-4.9483865e-06,-1.66296991e-06,-5.350626e-06
9.49050616e-08,-4.78537595e-06,-3.94148356e-06,-7.24024221e-06
9.50591286e-08,-3.12491579e-06,-3.76847311e-06,-5.55360748e-06
9.52131956e-08,-4.56409254e-07,-1.08747497e-06,-1.16012654e-06
9.53672554e-08,2.27631563e-06,2.98559326e-06,3.44531054e-06
9.55213224e-08,4.03857121e-06,6.82247037e-06,5.24233928e-06
9.56753894e-08,4.17054434e-06,8.99012593e-06,2.31589775e-06
9.58294564e-08,2.70303508e-06,8.65679613e-06,-4.80320705e-06
9.59835234e-08,3.41077509e-07,5.70262637e-06,-1.30023618e-05
9.61375903e-08,-1.87377009e-06,7.30429008e-07,-1.8013061e-05
9.62916573e-08,-3.04816763e-06,-4.96831899e-06,-1.66796071e-05
9.64457243e-08,-2.82296219e-06,-9.6425947e-06,-8.70490203e-06
9.65997913e-08,-1.4858241e-06,-1.16532474e-05,3.15975785e-06
9.67538583e-08,2.21768417e-07,-1.02224421e-05,1.43973448e-05
9.69079252e-08,1.49115851e-06,-5.90589298e-06,2.06063578e-05
9.70619922e-08,1.8394777e-06,-4.00423005e-07,1.91506588e-05
9.72160592e-08,1.31746106e-06,4.26161569e-06,1.02254253e-05
9.73701262e-08,4.2748718e-07,6.64242907e-06,-2.87627222e-06
9.75241932e-08,-2.01456743e-07,6.41227234e-06,-1.46864741e-05
9.76782601e-08,-1.94124993e-07,4.26549695e-06,-1.98147391e-05
9.78323271e-08,3.71311046e-07,1.44662579e-06,-1.5729689e-05
9.79863941e-08,1.06498601e-06,-7.89449246e-07,-4.41413476e-06
9.81404611e-08,1.40812745e-06,-1.60705179e-06,8.44707756e-06
9.82945281e-08,1.14964018e-06,-8.50616573e-07,1.65089332e-05
9.84485951e-08,3.4105426e-07,9.27864846e-07,1.62236502e-05
9.8602662e-08,-7.75001865e-07,2.75221055e-06,8.54640257e-06
9.87567219e-08,-1.91693607e-06,3.71737633e-06,-2.04811931e-06
9.89107889e-08,-2.83998202e-06,3.39100006e-06,-1.03851826e-05
9.90648559e-08,-3.33810294e-06,1.84936471e-06,-1.33071198e-05
9.92189229e-08,-3.24987445e-06,-5.79631433e-07,-1.06994976e-05
9.93729898e-08,-2.50985136e-06,-3.51983249e-06,-4.61283389e-06
9.95270568e-08,-1.21665926e-06,-6.46271155e-06,2.42333181e-06
9.96811238e-08,3.51985051e-07,-8.57477698e-06,8.53562415e-06
9.98351908e-08,1.81768439e-06,-8.80210337e-06,1.26011073e-05
9.99892578e-08,2.84963494e-06,-6.41200813e-06,1.38787918e-05
