Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.62394735e-06,-2.45907449e-06,3.19511746e-05
8.24256574e-08,4.07939842e-06,-1.04996695e-06,1.91867275e-05
8.25797244e-08,3.14279987e-06,3.87506816e-07,-1.1912407e-06
8.27337914e-08,1.31906631e-06,1.60747402e-06,-2.17832876e-05
8.28878584e-08,-4.18940999e-07,2.37919744e-06,-3.52179559e-05
8.30419253e-08,-1.21619121e-06,2.73424007e-06,-3.65224987e-05
8.31959923e-08,-8.75209651e-07,3.07840287e-06,-2.45091815e-05
8.33500593e-08,1.94726368e-08,3.90043397e-06,-2.35562948e-06
8.35041263e-08,4.8362125e-07,5.16626687e-06,2.2729133e-05
8.36581933e-08,-2.37209889e-07,5.93143704e-06,4.13805683e-05
8.38122602e-08,-2.18528635e-06,4.71871863e-06,4.57001988e-05
8.39663272e-08,-4.61918398e-06,6.22952371e-07,3.3267941e-05
8.41203942e-08,-6.3597372e-06,-5.61808974e-06,8.97030259e-06
8.42744612e-08,-6.35805327e-06,-1.15321382e-05,-1.71249594e-05
8.44285282e-08,-4.2196807e-06,-1.41011078e-05,-3.49729416e-05
8.45825952e-08,-4.49694824e-07,-1.1539214e-05,-3.95813222e-05
8.47366621e-08,3.71109763e-06,-4.4714584e-06,-3.26499539e-05
8.48907291e-08,6.81350002e-06,4.30246882e-06,-2.01085968e-05
8.50447961e-08,7.83822452e-06,1.12980997e-05,-7.73387819e-06
8.51988631e-08,6.60574551e-06,1.41115333e-05,1.92127936e-06
8.5352923e-08,3.74852516e-06,1.23757445e-05,9.48426805e-06
8.55069899e-08,3.20434935e-07,7.47278318e-06,1.63310779e-05
8.56610569e-08,-2.65917765e-06,1.44011926e-06,2.21470455e-05
8.58151239e-08,-4.48501942e-06,-4.03265994e-06,2.45376068e-05
8.59691909e-08,-4.83207759e-06,-7.93154231e-06,2.08826932e-05
8.61232579e-08,-3.74737851e-06,-9.7120037e-06,1.08299646e-05
8.62773248e-08,-1.6444817e-06,-9.13276108e-06,-2.61732725e-06
8.64313918e-08,7.58797682e-07,-6.43980366e-06,-1.42967037e-05
8.65854588e-08,2.66752181e-06,-2.59428157e-06,-1.95625489e-05
8.67395258e-08,3.53759947e-06,9.69757252e-07,-1.66921673e-05
8.68935928e-08,3.30846592e-06,3.11141957e-06,-7.62925583e-06
8.70476597e-08,2.35993548e-06,3.69773102e-06,3.20768959e-06
8.72017267e-08,1.22214601e-06,3.61748198e-06,1.12395292e-05
8.73557937e-08,2.46065383e-07,4.02345404e-06,1.38597698e-05
8.75098607e-08,-5.47465675e-07,5.39618168e-06,1.1310698e-05
8.76639277e-08,-1.37172844e-06,7.13701138e-06,5.97563348e-06
8.78179947e-08,-2.40788495e-06,7.94681364e-06,6.67184679e-07
8.79720616e-08,-3.54398071e-06,6.674828e-06,-2.98615532e-06
8.81261286e-08,-4.30274167e-06,3.05273215e-06,-5.15202328e-06
8.82801956e-08,-4.05899573e-06,-2.12020768e-06,-7.2039511e-06
8.84342626e-08,-2.46573381e-06,-7.3844526e-06,-1.04095352e-05
8.85883296e-08,1.78942145e-07,-1.13001361e-05,-1.46913999e-05
8.87423894e-08,2.93264202e-06,-1.29856708e-05,-1.82005169e-05
8.88964564e-08,4.65933135e-06,-1.22895235e-05,-1.80654879e-05
8.90505234e-08,4.66381152e-06,-9.64496667e-06,-1.20592604e-05
8.92045904e-08,3.07425148e-06,-5.77287983e-06,-2.58277623e-07
8.93586574e-08,7.16513853e-07,-1.36342351e-06,1.439281e-05
8.95127243e-08,-1.40605437e-06,3.14508407e-06,2.7093789e-05
8.96667913e-08,-2.63708512e-06,7.5230123e-06,3.32292366e-05
8.98208583e-08,-2.86642967e-06,1.13897904e-05,3.03248453e-05
8.99749253e-08,-2.36066535e-06,1.38375235e-05,1.90550854e-05
9.01289923e-08,-1.4418963e-06,1.35668042e-05,3.08514291e-06
9.02830593e-08,-2.89600791e-07,9.72024463e-06,-1.20741543e-05
9.04371262e-08,1.02265551e-06,2.86801651e-06,-2.09705613e-05
9.05911932e-08,2.33964602e-06,-4.78003267e-06,-2.04397347e-05
9.07452602e-08,3.301059e-06,-1.03461043e-05,-1.12603657e-05
9.08993272e-08,3.42826957e-06,-1.18411454e-05,1.87382784e-06
9.10533942e-08,2.40800091e-06,-9.19148988e-06,1.24590642e-05
9.12074611e-08,3.85251951e-07,-4.07197012e-06,1.53907404e-05
9.13615281e-08,-1.96121186e-06,1.16876527e-06,9.39766869e-06
9.15155951e-08,-3.67506527e-06,4.65795301e-06,-2.68730832e-06
9.16696621e-08,-3.9908e-06,5.60214357e-06,-1.57211434e-05
9.18237291e-08,-2.74792137e-06,4.28557496e-06,-2.47288754e-05
9.1977796e-08,-4.92202901e-07,1.7328133e-06,-2.66591596e-05
9.21318559e-08,1.79993424e-06,-7.46534852e-07,-2.09339978e-05
9.22859229e-08,3.20094887e-06,-2.05728588e-06,-9.18887417e-06
9.24399899e-08,3.2418402e-06,-1.76259857e-06,5.28927376e-06
9.25940569e-08,2.05193874e-06,-2.52822815e-07,1.83377106e-05
9.27481238e-08,2.20268788e-07,1.52466748e-06,2.60345187e-05
9.29021908e-08,-1.50180188e-06,2.64540586e-06,2.60041998e-05
9.30562578e-08,-2.49523987e-06,2.69660563e-06,1.83395568e-05
9.32103248e-08,-2.47455068e-06,1.83871089e-06,5.6127019e-06
9.33643918e-08,-1.56146189e-06,4.76940613e-07,-8.05969648e-06
9.35184588e-08,-2.29008108e-07,-1.08985193e-06,-1.84306246e-05
9.36725257e-08,8.78474509e-07,-2.71835802e-06,-2.24980104e-05
9.38265927e-08,1.21758023e-06,-4.20941569e-06,-1.95033117e-05
9.39806597e-08,6.27457894e-07,-5.14933436e-06,-1.12746466e-05
9.41347267e-08,-5.27059683e-07,-5.04678883e-06,-1.54741963e-06
9.42887937e-08,-1.49484015e-06,-3.67631583e-06,5.79703919e-06
9.44428606e-08,-1.55357077e-06,-1.32409059e-06,8.81182132e-06
9.45969276e-08,-4.90011473e-07,1.28009356e-06,8.4997655e-06
9.47509946e-08,1.19218555e-06,3.30393277e-06,7.82672942e-06
9.49050616e-08,2.54158067e-06,4.20168317e-06,9.31501563e-06
9.50591286e-08,2.76226797e-06,3.93019127e-06,1.30399621e-05
9.52131956e-08,1.73881813e-06,2.90112712e-06,1.65808906e-05
9.53672554e-08,9.40169116e-08,1.71731733e-06,1.68772785e-05
9.55213224e-08,-1.24529106e-06,8.37804237e-07,1.24225944e-05
9.56753894e-08,-1.63320283e-06,3.4932475e-07,4.15447948e-06
9.58294564e-08,-1.03022262e-06,-3.00894456e-08,-5.35071922e-06
9.59835234e-08,8.06708016e-08,-7.18900878e-07,-1.34444927e-05
9.61375903e-08,1.03829791e-06,-1.93266828e-06,-1.8476534e-05
9.62916573e-08,1.34930701e-06,-3.42018575e-06,-1.98528069e-05
9.64457243e-08,8.85933275e-07,-4.44516263e-06,-1.75038349e-05
9.65997913e-08,-8.98384371e-08,-4.09526683e-06,-1.15548264e-05
9.67538583e-08,-1.06582513e-06,-1.84315616e-06,-2.6135242e-06
9.69079252e-08,-1.54319002e-06,1.9430247e-06,7.56789586e-06
9.70619922e-08,-1.31693059e-06,5.93095319e-06,1.58056064e-05
9.72160592e-08,-6.04854336e-07,8.36378422e-06,1.83090233e-05
9.73701262e-08,8.36297787e-08,7.95363849e-06,1.26804889e-05
9.75241932e-08,2.77127896e-07,4.59641797e-06,6.20328819e-08
9.76782601e-08,-1.39037653e-07,-5.11243513e-07,-1.43052694e-05
9.78323271e-08,-8.31846307e-07,-5.38328641e-06,-2.32273032e-05
9.79863941e-08,-1.22428821e-06,-8.09066842e-06,-2.16098397e-05
9.81404611e-08,-8.7886076e-07,-7.5770763e-06,-9.8059063e-06
9.82945281e-08,1.8125742e-07,-4.13722091e-06,6.28661837e-06
9.84485951e-08,1.43010641e-06,6.54825612e-07,1.86839516e-05
9.8602662e-08,2.13498902e-06,4.61482796e-06,2.19803314e-05
9.87567219e-08,1.823601e-06,5.96207747e-06,1.60476175e-05
9.89107889e-08,6.17795308e-07,4.16291414e-06,5.26227359e-06
9.90648559e-08,-8.01382782e-07,1.32865409e-07,-4.67192649e-06
9.92189229e-08,-1.60122215e-06,-4.2856359e-06,-9.86198211e-06
9.93729898e-08,-1.31897104e-06,-7.22167579e-06,-9.56356143e-06
9.95270568e-08,-1.48359049e-07,-7.55417932e-06,-5.60301214e-06
9.96811238e-08,1.20449806e-06,-5.23819017e-06,-8.89775094e-07
9.98351908e-08,1.98651696e-06,-1.14741079e-06,2.02266074e-06
9.99892578e-08,1.8522536e-06,3.38578616e-06,1.93419805e-06
