Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.92614231e-06,9.6661297e-06,7.36085667e-07
8.27337914e-08,4.23955953e-06,7.65287768e-06,3.85753947e-06
8.28878584e-08,6.44503643e-07,3.04661012e-06,6.22091648e-06
8.30419253e-08,-2.63071252e-06,-2.63487595e-06,4.63913648e-06
8.31959923e-08,-4.56337875e-06,-7.44125737e-06,-1.8847054e-06
8.33500593e-08,-4.65417907e-06,-9.98456198e-06,-1.10969422e-05
8.35041263e-08,-3.039685e-06,-9.93170306e-06,-1.86889283e-05
8.36581933e-08,-4.43562783e-07,-7.72263138e-06,-2.1073638e-05
8.38122602e-08,2.02038018e-06,-3.95814095e-06,-1.7701801e-05
8.39663272e-08,3.22689243e-06,8.74375758e-07,-1.11216132e-05
8.41203942e-08,2.53774374e-06,6.14866804e-06,-4.79829669e-06
8.42744612e-08,1.8040447e-07,1.07847263e-05,-5.18306251e-07
8.44285282e-08,-2.77221693e-06,1.34301981e-05,2.54987299e-06
8.45825952e-08,-4.89698095e-06,1.31350598e-05,6.57806549e-06
8.47366621e-08,-5.15281454e-06,9.9455101e-06,1.2845434e-05
8.48907291e-08,-3.4253535e-06,4.88152227e-06,2.03900127e-05
8.50447961e-08,-5.56491614e-07,-6.57840985e-07,2.64346581e-05
8.51988631e-08,2.14875809e-06,-5.55945098e-06,2.80495078e-05
8.5352923e-08,3.62841774e-06,-9.28449572e-06,2.37667118e-05
8.55069899e-08,3.55534371e-06,-1.17321306e-05,1.41536584e-05
8.56610569e-08,2.35775133e-06,-1.29111149e-05,1.24136022e-06
8.58151239e-08,8.27042072e-07,-1.26937794e-05,-1.25125844e-05
8.59691909e-08,-3.84573298e-07,-1.08118811e-05,-2.48648757e-05
8.61232579e-08,-1.05535707e-06,-7.09706001e-06,-3.374261e-05
8.62773248e-08,-1.34319714e-06,-1.79852759e-06,-3.70414964e-05
8.64313918e-08,-1.49828622e-06,4.26886982e-06,-3.30512812e-05
8.65854588e-08,-1.57152931e-06,9.86883606e-06,-2.1607595e-05
8.67395258e-08,-1.33150741e-06,1.36626368e-05,-5.05655089e-06
8.68935928e-08,-4.56387738e-07,1.45331041e-05,1.20789555e-05
8.70476597e-08,1.1177342e-06,1.19146471e-05,2.48883534e-05
8.72017267e-08,2.9437706e-06,6.19360708e-06,3.02256121e-05
8.73557937e-08,4.14224905e-06,-1.01389423e-06,2.78021434e-05
8.75098607e-08,3.85417889e-06,-7.18228148e-06,1.96626279e-05
8.76639277e-08,1.82845861e-06,-1.00069601e-05,8.7332719e-06
8.78179947e-08,-1.26852456e-06,-8.7690305e-06,-2.37952622e-06
8.79720616e-08,-4.10131634e-06,-4.86099998e-06,-1.17146737e-05
8.81261286e-08,-5.38924951e-06,-8.7950059e-07,-1.77304064e-05
8.82801956e-08,-4.64413142e-06,1.12183659e-06,-1.92705447e-05
8.84342626e-08,-2.42273495e-06,8.71634541e-07,-1.60120981e-05
8.85883296e-08,7.06006063e-08,-2.9066922e-07,-8.95002995e-06
8.87423894e-08,1.73649573e-06,-6.81509448e-07,-2.52574182e-07
8.88964564e-08,2.16044964e-06,4.79930463e-07,7.65394634e-06
8.90505234e-08,1.67056987e-06,2.70375767e-06,1.31695897e-05
8.92045904e-08,9.37962625e-07,4.72149077e-06,1.59875381e-05
8.93586574e-08,4.97369399e-07,5.27053407e-06,1.66336577e-05
8.95127243e-08,5.31484716e-07,3.70693647e-06,1.55343332e-05
8.96667913e-08,9.63031425e-07,3.4244141e-07,1.24336748e-05
8.98208583e-08,1.62861704e-06,-3.51383369e-06,6.7091305e-06
8.99749253e-08,2.32767002e-06,-5.96275231e-06,-1.6169821e-06
9.01289923e-08,2.76460628e-06,-5.44772411e-06,-1.10181345e-05
9.02830593e-08,2.56468456e-06,-1.83109626e-06,-1.86492543e-05
9.04371262e-08,1.4647261e-06,3.16243768e-06,-2.17188863e-05
9.05911932e-08,-4.45786725e-07,6.68346911e-06,-1.91701165e-05
9.07452602e-08,-2.65069139e-06,6.40994267e-06,-1.23831451e-05
9.08993272e-08,-4.40227041e-06,2.07789708e-06,-4.28900057e-06
9.10533942e-08,-5.07279401e-06,-4.16923331e-06,2.435856e-06
9.12074611e-08,-4.4520757e-06,-8.90314823e-06,6.68974235e-06
9.13615281e-08,-2.81969506e-06,-9.33499632e-06,8.88579052e-06
9.15155951e-08,-7.64884248e-07,-4.89679132e-06,9.8810051e-06
9.16696621e-08,1.11899226e-06,2.3978439e-06,1.00576235e-05
9.18237291e-08,2.47420667e-06,8.97151767e-06,9.28856389e-06
9.1977796e-08,3.21376183e-06,1.15064049e-05,7.50410936e-06
9.21318559e-08,3.37959455e-06,8.62290926e-06,5.04601758e-06
9.22859229e-08,3.00303236e-06,1.57312206e-06,2.43045565e-06
9.24399899e-08,2.11291263e-06,-6.3849202e-06,-1.14054671e-07
9.25940569e-08,8.60594469e-07,-1.16086212e-05,-2.74142849e-06
9.27481238e-08,-4.16220644e-07,-1.18468433e-05,-5.60830904e-06
9.29021908e-08,-1.31946285e-06,-7.26101189e-06,-8.4314388e-06
9.30562578e-08,-1.62517472e-06,-1.78169444e-07,-1.04556248e-05
9.32103248e-08,-1.40530744e-06,6.23596907e-06,-1.08905788e-05
9.33643918e-08,-9.1363097e-07,9.60224406e-06,-9.44070962e-06
9.35184588e-08,-3.54216183e-07,9.33756655e-06,-6.4736796e-06
9.36725257e-08,2.21171419e-07,6.55915574e-06,-2.71876252e-06
9.38265927e-08,7.78340905e-07,3.09695542e-06,1.16975275e-06
9.39806597e-08,1.08489314e-06,3.34822772e-07,4.74058697e-06
9.41347267e-08,7.09324297e-07,-1.40279553e-06,7.50048321e-06
9.42887937e-08,-6.45432408e-07,-2.65149038e-06,8.73643239e-06
9.44428606e-08,-2.70771511e-06,-4.07131984e-06,7.86500641e-06
9.45969276e-08,-4.51973438e-06,-5.74414435e-06,5.14950352e-06
9.47509946e-08,-4.87432544e-06,-6.99068778e-06,2.01976604e-06
9.49050616e-08,-3.08889275e-06,-6.81734082e-06,3.95420727e-07
9.50591286e-08,4.36587925e-07,-4.66569509e-06,1.31684942e-06
9.52131956e-08,4.32423485e-06,-9.25400172e-07,3.95488269e-06
9.53672554e-08,6.94963001e-06,3.16338605e-06,5.8979831e-06
9.55213224e-08,7.30083548e-06,6.1589185e-06,4.63626293e-06
9.56753894e-08,5.41125928e-06,7.16898421e-06,-7.30782858e-07
9.58294564e-08,2.17353113e-06,6.22245307e-06,-8.65658694e-06
9.59835234e-08,-1.20716857e-06,4.07426023e-06,-1.56768419e-05
9.61375903e-08,-3.72647787e-06,1.65100744e-06,-1.80323259e-05
9.62916573e-08,-4.83386521e-06,-4.49004631e-07,-1.35985329e-05
9.64457243e-08,-4.46618697e-06,-2.08591428e-06,-3.18033062e-06
9.65997913e-08,-2.98760233e-06,-3.33058028e-06,9.53694325e-06
9.67538583e-08,-1.07189658e-06,-4.11425572e-06,1.9501751e-05
9.69079252e-08,5.23049039e-07,-4.11047085e-06,2.26394641e-05
9.70619922e-08,1.25982103e-06,-2.9671105e-06,1.78618102e-05
9.72160592e-08,1.05724803e-06,-7.05003856e-07,7.62720629e-06
9.73701262e-08,2.89849083e-07,2.05018023e-06,-3.34556398e-06
9.75241932e-08,-4.61622108e-07,4.22941093e-06,-1.05809386e-05
9.76782601e-08,-7.35790707e-07,4.83445092e-06,-1.21431922e-05
9.78323271e-08,-3.94887564e-07,3.51015296e-06,-9.3289591e-06
9.79863941e-08,3.7186868e-07,8.04188403e-07,-5.36072002e-06
9.81404611e-08,1.18462026e-06,-2.07893072e-06,-3.05405774e-06
9.82945281e-08,1.644647e-06,-3.89772504e-06,-3.11302779e-06
9.84485951e-08,1.4892571e-06,-3.98011207e-06,-4.1414819e-06
9.8602662e-08,7.08553273e-07,-2.46839613e-06,-4.09915401e-06
9.87567219e-08,-4.20742651e-07,-1.36764669e-07,-1.93568508e-06
9.89107889e-08,-1.42996555e-06,2.01544412e-06,1.7644104e-06
9.90648559e-08,-1.86637033e-06,3.14401177e-06,5.3648123e-06
9.92189229e-08,-1.50937547e-06,2.81569601e-06,7.33078241e-06
9.93729898e-08,-4.70201542e-07,1.14649993e-06,7.08135985e-06
9.95270568e-08,8.66985317e-07,-1.19483957e-06,5.07751474e-06
9.96811238e-08,2.00992577e-06,-3.20020445e-06,2.28904537e-06
9.98351908e-08,2.54203655e-06,-3.95950519e-06,-4.51945567e-07
9.99892578e-08,2.27191254e-06,-3.12396969e-06,-2.76457172e-06
