Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.77400556e-06,3.04810578e-06,2.47291591e-05
8.25797244e-08,1.59352339e-06,2.79551591e-06,2.44229559e-05
8.27337914e-08,-6.89285343e-07,1.33920378e-06,1.573591e-05
8.28878584e-08,-2.4614053e-06,-3.1031766e-07,3.35765071e-06
8.30419253e-08,-3.49776064e-06,-6.0372588e-07,-6.56580869e-06
8.31959923e-08,-3.90459763e-06,1.05570621e-06,-9.92025525e-06
8.33500593e-08,-3.84321356e-06,3.58822626e-06,-6.83817188e-06
8.35041263e-08,-3.31520027e-06,4.91245009e-06,-1.22295296e-06
8.36581933e-08,-2.19982417e-06,3.50697405e-06,2.00377985e-06
8.38122602e-08,-4.93727214e-07,-3.62891058e-07,-3.59298156e-08
8.39663272e-08,1.4864828e-06,-4.73318914e-06,-6.81755955e-06
8.41203942e-08,3.1330178e-06,-7.29171643e-06,-1.52989887e-05
8.42744612e-08,3.82066492e-06,-6.9318753e-06,-2.1926533e-05
8.44285282e-08,3.25200108e-06,-4.33101923e-06,-2.41293037e-05
8.45825952e-08,1.65202505e-06,-1.24080759e-06,-2.05965644e-05
8.47366621e-08,-3.17388441e-07,7.75590934e-07,-1.09896446e-05
8.48907291e-08,-1.87200328e-06,1.14173815e-06,3.86770171e-06
8.50447961e-08,-2.47147909e-06,2.19710969e-07,2.11915649e-05
8.51988631e-08,-2.03822378e-06,-1.19220931e-06,3.593773e-05
8.5352923e-08,-9.39182996e-07,-2.26827819e-06,4.22061166e-05
8.55069899e-08,2.21269957e-07,-2.34251661e-06,3.6194142e-05
8.56610569e-08,8.80694529e-07,-1.07819176e-06,1.88519607e-05
8.58151239e-08,7.58070655e-07,1.30600642e-06,-3.86174952e-06
8.59691909e-08,-2.89474755e-08,3.97667509e-06,-2.36535307e-05
8.61232579e-08,-1.01956232e-06,5.81133281e-06,-3.38813006e-05
8.62773248e-08,-1.64095491e-06,5.98994257e-06,-3.23678032e-05
8.64313918e-08,-1.52011228e-06,4.47601224e-06,-2.16040989e-05
8.65854588e-08,-6.96440338e-07,2.06652317e-06,-6.80390986e-06
8.67395258e-08,4.13874744e-07,-3.62303325e-08,6.64452273e-06
8.68935928e-08,1.29712294e-06,-9.17284183e-07,1.50561073e-05
8.70476597e-08,1.6680674e-06,-5.21494599e-07,1.72675409e-05
8.72017267e-08,1.60374304e-06,3.03625427e-07,1.44732167e-05
8.73557937e-08,1.40724205e-06,4.40071346e-07,9.19473769e-06
8.75098607e-08,1.33582421e-06,-5.77040623e-07,3.75316995e-06
8.76639277e-08,1.42618512e-06,-2.09157702e-06,-8.49142623e-07
8.78179947e-08,1.53002304e-06,-2.78527568e-06,-4.76557625e-06
8.79720616e-08,1.47051776e-06,-1.74891022e-06,-8.09448193e-06
8.81261286e-08,1.14561567e-06,7.13437942e-07,-1.00200223e-05
8.82801956e-08,5.10167411e-07,3.18803836e-06,-9.42993665e-06
8.84342626e-08,-4.68897184e-07,4.01899979e-06,-6.38788561e-06
8.85883296e-08,-1.75045193e-06,2.26959651e-06,-2.66465645e-06
8.87423894e-08,-3.07227356e-06,-1.76103276e-06,-4.15092359e-07
8.88964564e-08,-3.90940068e-06,-6.57537839e-06,-2.3070676e-07
8.90505234e-08,-3.69482086e-06,-9.98484575e-06,-6.35315928e-07
8.92045904e-08,-2.22052245e-06,-1.00210464e-05,4.14277451e-07
8.93586574e-08,9.48968761e-08,-6.0231423e-06,3.59350452e-06
8.95127243e-08,2.33710944e-06,6.94398693e-07,7.7613613e-06
8.96667913e-08,3.5819005e-06,7.24988649e-06,1.11723648e-05
8.98208583e-08,3.39618646e-06,1.06915732e-05,1.28055308e-05
8.99749253e-08,2.01936587e-06,9.68592212e-06,1.24844519e-05
9.01289923e-08,1.51615168e-07,5.22278469e-06,1.00925317e-05
9.02830593e-08,-1.44432681e-06,-1.32071193e-07,5.19925652e-06
9.04371262e-08,-2.25923964e-06,-3.83530823e-06,-2.28166027e-06
9.05911932e-08,-2.14703505e-06,-4.70747864e-06,-1.11831705e-05
9.07452602e-08,-1.26919417e-06,-3.27777821e-06,-1.90928895e-05
9.08993272e-08,1.18828893e-08,-1.13907686e-06,-2.34963682e-05
9.10533942e-08,1.24141059e-06,1.44613153e-07,-2.31366157e-05
9.12074611e-08,1.98779253e-06,-5.86553597e-08,-1.85194331e-05
9.13615281e-08,1.98950306e-06,-1.19023002e-06,-1.13105234e-05
9.15155951e-08,1.27985982e-06,-1.99076112e-06,-3.21210655e-06
9.16696621e-08,1.92987002e-07,-1.42917747e-06,4.86165163e-06
9.18237291e-08,-8.10146616e-07,5.35173626e-07,1.28325828e-05
9.1977796e-08,-1.40945917e-06,2.88579054e-06,2.07881421e-05
9.21318559e-08,-1.58567991e-06,4.23354004e-06,2.80976092e-05
9.22859229e-08,-1.53683891e-06,3.75375521e-06,3.30284493e-05
9.24399899e-08,-1.42412102e-06,1.7134314e-06,3.32749878e-05
9.25940569e-08,-1.19686229e-06,-7.46379214e-07,2.71700483e-05
9.27481238e-08,-6.77924561e-07,-2.36268147e-06,1.47984792e-05
9.29021908e-08,1.65780008e-07,-2.47967773e-06,-1.68857127e-06
9.30562578e-08,1.04641163e-06,-1.30927685e-06,-1.86417055e-05
9.32103248e-08,1.4860243e-06,3.44129091e-07,-3.19533792e-05
9.33643918e-08,1.17914294e-06,1.60746379e-06,-3.81706232e-05
9.35184588e-08,2.94657923e-07,1.96562905e-06,-3.55661869e-05
9.36725257e-08,-5.69592714e-07,1.39921917e-06,-2.49628501e-05
9.38265927e-08,-7.67355402e-07,2.64063658e-07,-9.8212895e-06
9.39806597e-08,-6.13751894e-08,-9.50409287e-07,4.88996193e-06
9.41347267e-08,1.18228581e-06,-1.82587178e-06,1.47339961e-05
9.42887937e-08,2.19774506e-06,-2.10898861e-06,1.76264748e-05
9.44428606e-08,2.28646331e-06,-1.71520446e-06,1.43026346e-05
9.45969276e-08,1.23396273e-06,-7.30835438e-07,7.33011711e-06
9.47509946e-08,-5.72442502e-07,5.5764815e-07,-3.85438739e-07
9.49050616e-08,-2.36899587e-06,1.68714905e-06,-6.53471307e-06
9.50591286e-08,-3.41785676e-06,2.18816831e-06,-9.55985888e-06
9.52131956e-08,-3.35187565e-06,1.84189116e-06,-8.5912061e-06
9.53672554e-08,-2.29154125e-06,8.1573495e-07,-3.70421844e-06
9.55213224e-08,-7.0787496e-07,-4.63783408e-07,3.66542372e-06
9.56753894e-08,8.60708496e-07,-1.60776301e-06,1.08165223e-05
9.58294564e-08,2.05840388e-06,-2.4646522e-06,1.47695628e-05
9.59835234e-08,2.78474158e-06,-3.05149729e-06,1.37185007e-05
9.61375903e-08,3.07987648e-06,-3.30914486e-06,7.98673864e-06
9.62916573e-08,2.95617747e-06,-2.94203733e-06,-1.84544547e-07
9.64457243e-08,2.34547338e-06,-1.52756638e-06,-7.82736333e-06
9.65997913e-08,1.21957635e-06,1.14107308e-06,-1.25688575e-05
9.67538583e-08,-2.40460764e-07,4.69291899e-06,-1.33325966e-05
9.69079252e-08,-1.61744254e-06,8.03599232e-06,-1.03042366e-05
9.70619922e-08,-2.44862395e-06,9.59354384e-06,-4.58336172e-06
9.72160592e-08,-2.50396442e-06,7.93284016e-06,2.11289921e-06
9.73701262e-08,-1.93264009e-06,2.61589366e-06,7.74394175e-06
9.75241932e-08,-1.15624493e-06,-5.13447867e-06,1.05016443e-05
9.76782601e-08,-5.94899802e-07,-1.24641656e-05,9.60043872e-06
9.78323271e-08,-4.31325617e-07,-1.59124957e-05,5.7826951e-06
9.79863941e-08,-5.52958454e-07,-1.31566358e-05,9.73140118e-07
9.81404611e-08,-6.76782861e-07,-4.56692442e-06,-2.83975351e-06
9.82945281e-08,-5.27556722e-07,6.49452386e-06,-4.68894359e-06
9.84485951e-08,3.17896962e-08,1.50954011e-05,-4.8109614e-06
9.8602662e-08,9.51336403e-07,1.7243412e-05,-3.89248544e-06
9.87567219e-08,1.99663077e-06,1.20272243e-05,-2.24490964e-06
9.89107889e-08,2.79158257e-06,2.05886977e-06,2.26245049e-07
9.90648559e-08,2.93227572e-06,-8.05076343e-06,3.3114577e-06
9.92189229e-08,2.19214053e-06,-1.41912942e-05,5.96728478e-06
9.93729898e-08,7.30671502e-07,-1.468556e-05,6.73854447e-06
9.95270568e-08,-8.71532507e-07,-1.06097168e-05,4.90319553e-06
9.96811238e-08,-1.87076193e-06,-4.55985628e-06,1.29243506e-06
9.98351908e-08,-1.82006727e-06,1.11048735e-06,-2.06917798e-06
9.99892578e-08,-9.0291536e-07,5.37167625e-06,-3.36353219e-06
