Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.88780961e-06,-6.44828651e-06,8.63875812e-06
8.24256574e-08,2.76015612e-06,-2.66638563e-06,1.20070508e-05
8.25797244e-08,2.8311963e-06,-6.40617543e-07,6.98413396e-06
8.27337914e-08,2.83913414e-06,-5.69626707e-07,-5.16299679e-06
8.28878584e-08,2.17406205e-06,-1.4809292e-06,-1.87885125e-05
8.30419253e-08,4.19000742e-07,-2.00335853e-06,-2.69613247e-05
8.31959923e-08,-2.17831166e-06,-1.22653989e-06,-2.54719234e-05
8.33500593e-08,-4.67494056e-06,8.44793931e-07,-1.51514223e-05
8.35041263e-08,-5.90382933e-06,3.38471796e-06,-1.05041011e-06
8.36581933e-08,-5.16067576e-06,5.20027424e-06,1.08001514e-05
8.38122602e-08,-2.66721872e-06,5.29244335e-06,1.6713082e-05
8.39663272e-08,4.94095616e-07,3.36305402e-06,1.66424397e-05
8.41203942e-08,2.94351798e-06,9.68588836e-08,1.3111403e-05
8.42744612e-08,3.73436455e-06,-2.99922431e-06,9.12687028e-06
8.44285282e-08,2.82794099e-06,-4.29947931e-06,6.67540689e-06
8.45825952e-08,1.05441029e-06,-3.0200174e-06,6.31042531e-06
8.47366621e-08,-4.07589056e-07,1.81028213e-07,7.35328831e-06
8.48907291e-08,-7.22453706e-07,3.47131709e-06,8.25800089e-06
8.50447961e-08,1.46052415e-07,4.93173275e-06,7.24956226e-06
8.51988631e-08,1.47845071e-06,3.79249241e-06,3.356457e-06
8.5352923e-08,2.28725594e-06,9.70883093e-07,-2.70101964e-06
8.55069899e-08,1.92099856e-06,-1.52362611e-06,-8.68317238e-06
8.56610569e-08,4.19316905e-07,-1.98593352e-06,-1.22525489e-05
8.58151239e-08,-1.54133045e-06,-2.78302508e-07,-1.26007581e-05
8.59691909e-08,-3.02140643e-06,1.98552971e-06,-1.0847506e-05
8.61232579e-08,-3.29086242e-06,2.56853923e-06,-8.81204141e-06
8.62773248e-08,-2.19336994e-06,2.98643016e-07,-7.29285057e-06
8.64313918e-08,-2.54443137e-07,-3.93594019e-06,-5.46521687e-06
8.65854588e-08,1.53966414e-06,-7.6839633e-06,-1.92256675e-06
8.67395258e-08,2.24212795e-06,-8.58601106e-06,3.65756e-06
8.68935928e-08,1.4817789e-06,-5.95050187e-06,9.81794437e-06
8.70476597e-08,-2.93726714e-07,-1.10502265e-06,1.42319714e-05
8.72017267e-08,-2.06626919e-06,3.63990648e-06,1.5405345e-05
8.73557937e-08,-2.85547799e-06,6.52854487e-06,1.3694852e-05
8.75098607e-08,-2.28711269e-06,7.25802511e-06,1.08224367e-05
8.76639277e-08,-7.46965895e-07,6.70720465e-06,8.34579441e-06
8.78179947e-08,9.45652516e-07,5.90001036e-06,6.3496318e-06
8.79720616e-08,2.07508447e-06,5.08778157e-06,3.35932009e-06
8.81261286e-08,2.39492647e-06,3.62836204e-06,-2.48519086e-06
8.82801956e-08,2.12185751e-06,6.96581651e-07,-1.18702192e-05
8.84342626e-08,1.64992241e-06,-3.73432044e-06,-2.34075069e-05
8.85883296e-08,1.2387103e-06,-8.39305812e-06,-3.39258986e-05
8.87423894e-08,9.02139732e-07,-1.11212848e-05,-3.97218973e-05
8.88964564e-08,5.19382127e-07,-1.00286134e-05,-3.80269812e-05
8.90505234e-08,2.35872477e-08,-4.72157717e-06,-2.80005079e-05
8.92045904e-08,-5.16141711e-07,3.15811349e-06,-1.09636949e-05
8.93586574e-08,-9.75811304e-07,1.04852734e-05,9.97530697e-06
8.95127243e-08,-1.31052809e-06,1.40887942e-05,3.06180264e-05
8.96667913e-08,-1.57775366e-06,1.23379841e-05,4.65399025e-05
8.98208583e-08,-1.81223163e-06,6.00161275e-06,5.41000991e-05
8.99749253e-08,-1.88501735e-06,-2.13505018e-06,5.14435924e-05
9.01289923e-08,-1.52845428e-06,-8.7039698e-06,3.91308859e-05
9.02830593e-08,-5.64847142e-07,-1.14167369e-05,2.00296945e-05
9.04371262e-08,8.38776032e-07,-1.0009986e-05,-1.54776467e-06
9.05911932e-08,2.12417535e-06,-6.02142791e-06,-2.10425824e-05
9.07452602e-08,2.60991237e-06,-1.69036377e-06,-3.46982561e-05
9.08993272e-08,1.9183733e-06,1.25582847e-06,-4.02169753e-05
9.10533942e-08,2.75266189e-07,2.26017164e-06,-3.70915041e-05
9.12074611e-08,-1.54282463e-06,1.85719068e-06,-2.67012256e-05
9.13615281e-08,-2.59889589e-06,1.11514498e-06,-1.20990408e-05
9.15155951e-08,-2.30170463e-06,9.91368097e-07,2.67521318e-06
9.16696621e-08,-7.44760882e-07,1.85870283e-06,1.3763949e-05
9.18237291e-08,1.30064427e-06,3.32503578e-06,1.88304293e-05
9.1977796e-08,2.73993919e-06,4.4105459e-06,1.79613762e-05
9.21318559e-08,2.70605983e-06,4.07545531e-06,1.35349856e-05
9.22859229e-08,1.04854394e-06,1.89177604e-06,8.91305808e-06
9.24399899e-08,-1.50983601e-06,-1.53975441e-06,6.54840824e-06
9.25940569e-08,-3.69232225e-06,-4.77760341e-06,6.62097682e-06
9.27481238e-08,-4.33707373e-06,-6.30620116e-06,7.10380482e-06
9.29021908e-08,-3.04313039e-06,-5.42938278e-06,5.2403343e-06
9.30562578e-08,-3.84511253e-07,-2.70266946e-06,-5.63073968e-07
9.32103248e-08,2.4418066e-06,3.67805143e-07,-9.64274295e-06
9.33643918e-08,4.28351586e-06,2.16296553e-06,-1.93415435e-05
9.35184588e-08,4.57552505e-06,1.81075632e-06,-2.62512785e-05
9.36725257e-08,3.47828177e-06,-3.72874865e-07,-2.76532865e-05
9.38265927e-08,1.64635401e-06,-3.04104174e-06,-2.25598124e-05
9.39806597e-08,-1.35109801e-07,-4.45603609e-06,-1.21319572e-05
9.41347267e-08,-1.24703945e-06,-3.33059984e-06,6.29305646e-07
9.42887937e-08,-1.413105e-06,4.91868832e-07,1.19842744e-05
9.44428606e-08,-7.67891663e-07,5.85517546e-06,1.904692e-05
9.45969276e-08,1.9584752e-07,1.07539117e-05,2.10513699e-05
9.47509946e-08,8.36590289e-07,1.32559935e-05,1.93867145e-05
9.49050616e-08,6.84990141e-07,1.2407264e-05,1.62561682e-05
9.50591286e-08,-2.73966037e-07,8.62191882e-06,1.29254804e-05
9.52131956e-08,-1.55474777e-06,3.35209575e-06,8.97926293e-06
9.53672554e-08,-2.43956742e-06,-1.75165587e-06,3.2296557e-06
9.55213224e-08,-2.42685451e-06,-5.67907136e-06,-4.50613879e-06
9.56753894e-08,-1.56605404e-06,-8.38503183e-06,-1.23550608e-05
9.58294564e-08,-4.26443762e-07,-1.04088795e-05,-1.71198208e-05
9.59835234e-08,2.96861629e-07,-1.20939167e-05,-1.63759869e-05
9.61375903e-08,2.64906902e-07,-1.30435801e-05,-1.03668181e-05
9.62916573e-08,-2.9196417e-07,-1.23038872e-05,-2.21095388e-06
9.64457243e-08,-7.74700254e-07,-9.17326906e-06,3.84168106e-06
9.65997913e-08,-6.59408556e-07,-3.97471604e-06,4.98024019e-06
9.67538583e-08,1.50704835e-07,1.89670118e-06,1.51932409e-06
9.69079252e-08,1.29333159e-06,6.74584953e-06,-3.40474185e-06
9.70619922e-08,2.21086839e-06,9.56251188e-06,-5.88930061e-06
9.72160592e-08,2.49345771e-06,1.04397868e-05,-3.69295685e-06
9.73701262e-08,2.08978599e-06,1.01515634e-05,2.5165682e-06
9.75241932e-08,1.28733086e-06,9.31744398e-06,9.77583568e-06
9.76782601e-08,5.06792787e-07,7.89557453e-06,1.47011742e-05
9.78323271e-08,3.43911069e-08,5.40591736e-06,1.53047113e-05
9.79863941e-08,-1.48989727e-07,1.64989603e-06,1.1677068e-05
9.81404611e-08,-3.23920403e-07,-2.71492763e-06,5.38896848e-06
9.82945281e-08,-7.91721789e-07,-6.28500902e-06,-1.64897006e-06
9.84485951e-08,-1.60118998e-06,-7.69205144e-06,-7.96756467e-06
9.8602662e-08,-2.45345132e-06,-6.49929825e-06,-1.25931338e-05
9.87567219e-08,-2.86648901e-06,-3.51671224e-06,-1.47555138e-05
9.89107889e-08,-2.48560787e-06,-2.77236353e-07,-1.3866681e-05
9.90648559e-08,-1.31986974e-06,1.91947561e-06,-9.94929542e-06
9.92189229e-08,2.43470538e-07,2.64295113e-06,-4.03969534e-06
9.93729898e-08,1.63637719e-06,2.21695814e-06,2.04528419e-06
9.95270568e-08,2.39053884e-06,1.12903729e-06,6.59998204e-06
9.96811238e-08,2.35535254e-06,-3.76314915e-07,8.90354386e-06
9.98351908e-08,1.74740751e-06,-2.16577428e-06,9.3451772e-06
9.99892578e-08,9.92755076e-07,-3.83037332e-06,8.7361077e-06
