Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.06776474e-06,1.19627466e-05,-9.24382039e-06
8.24256574e-08,-2.19235403e-06,1.65713736e-05,-1.12275593e-05
8.25797244e-08,-4.70369378e-06,2.01989587e-05,-1.17995532e-05
8.27337914e-08,-5.34501896e-06,2.03343734e-05,-9.79143624e-06
8.28878584e-08,-4.00765293e-06,1.488213e-05,-5.40233032e-06
8.30419253e-08,-1.58578837e-06,3.65137566e-06,-1.10648296e-06
8.31959923e-08,6.06208516e-07,-1.08861241e-05,-2.46826204e-07
8.33500593e-08,1.59763522e-06,-2.41267771e-05,-4.44104762e-06
8.35041263e-08,1.23046516e-06,-3.11524054e-05,-1.18619946e-05
8.36581933e-08,1.04661808e-07,-2.90935568e-05,-1.77244892e-05
8.38122602e-08,-8.74405259e-07,-1.87646474e-05,-1.68138849e-05
8.39663272e-08,-1.00767659e-06,-4.47875846e-06,-6.71530461e-06
8.41203942e-08,-9.98603298e-08,8.06329717e-06,1.00623038e-05
8.42744612e-08,1.53213034e-06,1.46883949e-05,2.65204271e-05
8.44285282e-08,3.24719622e-06,1.4743885e-05,3.44186483e-05
8.45825952e-08,4.33704827e-06,1.09594921e-05,2.88470837e-05
8.47366621e-08,4.28034991e-06,7.31892851e-06,1.14533559e-05
8.48907291e-08,2.93858875e-06,6.38274605e-06,-9.89017644e-06
8.50447961e-08,6.37606149e-07,7.82337611e-06,-2.50908433e-05
8.51988631e-08,-1.91685035e-06,9.02675492e-06,-2.72552079e-05
8.5352923e-08,-3.88038279e-06,7.15714123e-06,-1.63204095e-05
8.55069899e-08,-4.58175418e-06,1.18540197e-06,1.17790637e-06
8.56610569e-08,-3.79089852e-06,-7.38098106e-06,1.58916155e-05
8.58151239e-08,-1.83392729e-06,-1.53143719e-05,2.06472505e-05
8.59691909e-08,5.10310656e-07,-1.93548603e-05,1.38169826e-05
8.61232579e-08,2.34182426e-06,-1.77841721e-05,-5.28364353e-07
8.62773248e-08,3.06658785e-06,-1.11407835e-05,-1.52966695e-05
8.64313918e-08,2.68224585e-06,-1.84159262e-06,-2.40753398e-05
8.65854588e-08,1.70081944e-06,6.98281019e-06,-2.38549565e-05
8.67395258e-08,7.29534065e-07,1.27732865e-05,-1.57391587e-05
8.68935928e-08,2.4169303e-08,1.43312309e-05,-3.80177244e-06
8.70476597e-08,-6.20650383e-07,1.19161832e-05,7.00908095e-06
8.72017267e-08,-1.55138025e-06,6.88127466e-06,1.29808477e-05
8.73557937e-08,-2.80304607e-06,1.1548525e-06,1.30814051e-05
8.75098607e-08,-3.93350729e-06,-3.31046863e-06,9.28247209e-06
8.76639277e-08,-4.30218461e-06,-5.12146653e-06,5.51672383e-06
8.78179947e-08,-3.53705423e-06,-3.96661153e-06,5.50507048e-06
8.79720616e-08,-1.79993845e-06,-8.21790877e-07,1.04177279e-05
8.81261286e-08,3.281543e-07,2.39838687e-06,1.77465026e-05
8.82801956e-08,2.17337856e-06,3.74106116e-06,2.23478673e-05
8.84342626e-08,3.23288305e-06,2.29047805e-06,1.93630294e-05
8.85883296e-08,3.27754742e-06,-1.22918516e-06,7.40741871e-06
8.87423894e-08,2.37885138e-06,-4.85061037e-06,-9.97338066e-06
8.88964564e-08,9.3380811e-07,-6.64062054e-06,-2.57126358e-05
8.90505234e-08,-3.85965564e-07,-5.97024427e-06,-3.28977221e-05
8.92045904e-08,-8.75258195e-07,-3.75736454e-06,-2.86356717e-05
8.93586574e-08,-1.77384806e-07,-1.47756418e-06,-1.57577542e-05
8.95127243e-08,1.44824435e-06,1.41679692e-07,-1.23322252e-06
8.96667913e-08,3.20708341e-06,1.53531869e-06,7.82959341e-06
8.98208583e-08,4.18181207e-06,3.52175994e-06,8.190279e-06
8.99749253e-08,3.80480606e-06,6.21008758e-06,2.05925357e-06
9.01289923e-08,2.09195628e-06,8.70098575e-06,-4.60725323e-06
9.02830593e-08,-4.51597145e-07,9.77449963e-06,-5.91171829e-06
9.04371262e-08,-3.11527128e-06,8.74385387e-06,4.54762471e-07
9.05911932e-08,-5.24853067e-06,5.62472633e-06,1.19458491e-05
9.07452602e-08,-6.40730241e-06,6.5476911e-07,2.26440425e-05
9.08993272e-08,-6.39406335e-06,-6.01307147e-06,2.645309e-05
9.10533942e-08,-5.23996641e-06,-1.38328223e-05,2.02114006e-05
9.12074611e-08,-3.16432602e-06,-2.10045637e-05,5.21849961e-06
9.13615281e-08,-5.25519454e-07,-2.43891864e-05,-1.34039419e-05
9.15155951e-08,2.21711457e-06,-2.09485679e-05,-2.90056996e-05
9.16696621e-08,4.53914345e-06,-1.00547468e-05,-3.61456478e-05
9.18237291e-08,5.92489323e-06,5.15772126e-06,-3.25469045e-05
9.1977796e-08,6.00677504e-06,1.88819049e-05,-1.96177789e-05
9.21318559e-08,4.72240845e-06,2.58225191e-05,-1.64540074e-06
9.22859229e-08,2.39875044e-06,2.42884744e-05,1.57911345e-05
9.24399899e-08,-3.09611607e-07,1.68770202e-05,2.76018363e-05
9.25940569e-08,-2.61079913e-06,8.27346321e-06,3.07173577e-05
9.27481238e-08,-3.82078679e-06,1.96784458e-06,2.50151552e-05
9.29021908e-08,-3.58202192e-06,-1.57277361e-06,1.33397152e-05
9.30562578e-08,-1.99969236e-06,-4.11926476e-06,4.84122211e-07
9.32103248e-08,3.59554093e-07,-7.32090075e-06,-8.69946507e-06
9.33643918e-08,2.64151208e-06,-1.09365246e-05,-1.14564027e-05
9.35184588e-08,4.02049682e-06,-1.30364569e-05,-8.5470665e-06
9.36725257e-08,4.02776504e-06,-1.17570771e-05,-3.87067394e-06
9.38265927e-08,2.72256716e-06,-6.96780262e-06,-2.0429386e-06
9.39806597e-08,6.16094837e-07,-5.03054935e-07,-5.15575584e-06
9.41347267e-08,-1.59064484e-06,5.05358457e-06,-1.1001609e-05
9.42887937e-08,-3.29109207e-06,7.91635739e-06,-1.44071073e-05
9.44428606e-08,-4.14429132e-06,7.81121889e-06,-1.10094916e-05
9.45969276e-08,-4.09416498e-06,5.58522606e-06,-6.87432816e-07
9.47509946e-08,-3.3073934e-06,2.35166453e-06,1.20547693e-05
9.49050616e-08,-2.09417476e-06,-1.01506919e-06,2.10377711e-05
9.50591286e-08,-8.26468465e-07,-3.80962842e-06,2.23423467e-05
9.52131956e-08,1.62238365e-07,-5.29013687e-06,1.63182194e-05
9.53672554e-08,6.90835975e-07,-4.83775693e-06,6.57833516e-06
9.55213224e-08,7.96980146e-07,-2.44789499e-06,-2.72583861e-06
9.56753894e-08,7.04325828e-07,1.00791317e-06,-9.11248026e-06
9.58294564e-08,6.95188362e-07,4.16109151e-06,-1.21852463e-05
9.59835234e-08,9.59485305e-07,5.92503784e-06,-1.26372579e-05
9.61375903e-08,1.50004234e-06,5.98283123e-06,-1.11529944e-05
9.62916573e-08,2.13598287e-06,4.60930505e-06,-8.15159092e-06
9.64457243e-08,2.59108356e-06,2.16659623e-06,-4.23819029e-06
9.65997913e-08,2.6203279e-06,-1.09431221e-06,-5.05352659e-07
9.67538583e-08,2.11927113e-06,-4.75015804e-06,1.92093421e-06
9.69079252e-08,1.16538035e-06,-7.9143656e-06,2.76680771e-06
9.70619922e-08,-1.71728516e-08,-9.47289482e-06,2.97009387e-06
9.72160592e-08,-1.14810871e-06,-8.75958358e-06,3.9497254e-06
9.73701262e-08,-1.98760176e-06,-6.03568742e-06,6.29387932e-06
9.75241932e-08,-2.40461532e-06,-2.29519674e-06,9.035326e-06
9.76782601e-08,-2.3984876e-06,1.39974179e-06,1.02106897e-05
9.78323271e-08,-2.06776804e-06,4.41651855e-06,8.25695679e-06
9.79863941e-08,-1.53290216e-06,6.50865559e-06,3.13044393e-06
9.81404611e-08,-8.58733813e-07,7.47874492e-06,-3.60134823e-06
9.82945281e-08,-5.12971354e-08,7.05452794e-06,-9.56571421e-06
9.84485951e-08,8.50687854e-07,5.158563e-06,-1.26674449e-05
9.8602662e-08,1.66393602e-06,2.24925725e-06,-1.1926807e-05
9.87567219e-08,2.07253697e-06,-6.96590917e-07,-7.84614167e-06
9.89107889e-08,1.81860821e-06,-2.63891775e-06,-2.18116111e-06
9.90648559e-08,9.44059025e-07,-3.02075841e-06,2.88014735e-06
9.92189229e-08,-1.39765902e-07,-1.99625902e-06,5.79918333e-06
9.93729898e-08,-8.65217771e-07,-2.33019449e-07,6.36572895e-06
9.95270568e-08,-8.75466014e-07,1.48919185e-06,5.50034247e-06
9.96811238e-08,-2.66796548e-07,2.57994179e-06,4.38187089e-06
9.98351908e-08,4.84570762e-07,2.72369539e-06,3.63043659e-06
9.99892578e-08,8.60117325e-07,1.86234683e-06,3.14306362e-06
