Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.42885233e-06,-7.43035434e-06,-3.61818566e-05
8.24256574e-08,-3.04760329e-06,-8.69846735e-06,-2.40726204e-05
8.25797244e-08,-3.55900215e-06,-9.26297616e-06,-1.31566026e-06
8.27337914e-08,-2.81027133e-06,-8.98399867e-06,2.26917091e-05
8.28878584e-08,-1.13622662e-06,-7.40103951e-06,3.86755601e-05
8.30419253e-08,8.8441351e-07,-4.17761248e-06,4.1487172e-05
8.31959923e-08,2.66102097e-06,4.39514679e-07,3.15676843e-05
8.33500593e-08,3.70549242e-06,5.51720768e-06,1.39104868e-05
8.35041263e-08,3.68530982e-06,9.72421276e-06,-4.4406047e-06
8.36581933e-08,2.52124346e-06,1.18169246e-05,-1.73161261e-05
8.38122602e-08,5.1242273e-07,1.11110412e-05,-2.18571859e-05
8.39663272e-08,-1.64662265e-06,7.79431593e-06,-1.94934746e-05
8.41203942e-08,-3.09483448e-06,2.94609663e-06,-1.4726269e-05
8.42744612e-08,-3.23139784e-06,-1.82285862e-06,-1.20867271e-05
8.44285282e-08,-2.08505526e-06,-5.02176181e-06,-1.3088551e-05
8.45825952e-08,-3.3946219e-07,-5.92029846e-06,-1.53945093e-05
8.47366621e-08,1.05550043e-06,-4.80631434e-06,-1.49801072e-05
8.48907291e-08,1.4499193e-06,-2.70906753e-06,-9.66941661e-06
8.50447961e-08,8.63141452e-07,-7.62958905e-07,-1.18298567e-06
8.51988631e-08,-8.49279189e-08,3.81961883e-07,6.01294505e-06
8.5352923e-08,-6.19628963e-07,7.43039493e-07,8.10718484e-06
8.55069899e-08,-3.28821557e-07,7.03816454e-07,4.81531606e-06
8.56610569e-08,5.81131758e-07,4.89099079e-07,-4.92700167e-07
8.58151239e-08,1.4549388e-06,-1.34734634e-07,-3.34152469e-06
8.59691909e-08,1.65986307e-06,-1.63392201e-06,-1.28680347e-06
8.61232579e-08,1.03118191e-06,-4.09478571e-06,4.64412824e-06
8.62773248e-08,-1.93631706e-08,-6.76952823e-06,1.10207066e-05
8.64313918e-08,-8.17907733e-07,-8.28704196e-06,1.45815866e-05
8.65854588e-08,-9.24387962e-07,-7.48152024e-06,1.43778952e-05
8.67395258e-08,-4.26748045e-07,-4.20303422e-06,1.20260765e-05
8.68935928e-08,1.94503741e-07,5.62587957e-07,1.00064653e-05
8.70476597e-08,5.00342821e-07,5.33811044e-06,9.36782453e-06
8.72017267e-08,4.3460102e-07,8.97201335e-06,8.66807659e-06
8.73557937e-08,2.7632413e-07,1.09758857e-05,5.11990083e-06
8.75098607e-08,2.63709012e-07,1.12687212e-05,-2.78150947e-06
8.76639277e-08,2.69064742e-07,9.78848584e-06,-1.31798342e-05
8.78179947e-08,-1.42952501e-07,6.47244588e-06,-2.12000668e-05
8.79720616e-08,-1.28889292e-06,1.64134656e-06,-2.18845835e-05
8.81261286e-08,-2.95078348e-06,-3.66878066e-06,-1.38117803e-05
8.82801956e-08,-4.33990681e-06,-7.90321064e-06,-6.94882601e-07
8.84342626e-08,-4.51075448e-06,-9.73092665e-06,1.05043036e-05
8.85883296e-08,-2.94696565e-06,-8.81197502e-06,1.38522082e-05
8.87423894e-08,5.87892544e-08,-5.97537291e-06,8.16750889e-06
8.88964564e-08,3.4613804e-06,-2.64328264e-06,-2.42401688e-06
8.90505234e-08,5.93085997e-06,3.06079926e-08,-1.13571341e-05
8.92045904e-08,6.50466473e-06,1.64700998e-06,-1.37591614e-05
8.93586574e-08,5.0812796e-06,2.39367932e-06,-9.01779913e-06
8.95127243e-08,2.4646306e-06,2.55101145e-06,-4.27022428e-07
8.96667913e-08,-1.12755032e-07,2.20860784e-06,7.321255e-06
8.98208583e-08,-1.70865269e-06,1.40718396e-06,1.08424192e-05
8.99749253e-08,-2.15594469e-06,4.3804684e-07,9.40863629e-06
9.01289923e-08,-1.98411817e-06,-1.1928833e-07,4.59916464e-06
9.02830593e-08,-1.87370847e-06,2.52014559e-07,-1.05955883e-06
9.04371262e-08,-2.09307245e-06,1.54832003e-06,-5.46616366e-06
9.05911932e-08,-2.34926983e-06,3.08964945e-06,-7.64134074e-06
9.07452602e-08,-2.12353325e-06,3.83374845e-06,-7.61505498e-06
9.08993272e-08,-1.17816148e-06,2.96253415e-06,-5.86471015e-06
9.10533942e-08,1.82485607e-07,3.69081306e-07,-2.85494002e-06
9.12074611e-08,1.29064688e-06,-3.23008294e-06,1.00501757e-06
9.13615281e-08,1.58463513e-06,-6.58315867e-06,5.10278733e-06
9.15155951e-08,1.01064529e-06,-8.41824294e-06,8.46514558e-06
9.16696621e-08,6.40815259e-08,-7.94661901e-06,9.99125768e-06
9.18237291e-08,-5.51382641e-07,-5.15739839e-06,9.01649491e-06
9.1977796e-08,-3.91719425e-07,-7.99304473e-07,5.8479427e-06
9.21318559e-08,4.62114258e-07,3.91682079e-06,1.87236367e-06
9.22859229e-08,1.49647917e-06,7.74310047e-06,-9.69430971e-07
9.24399899e-08,2.10566122e-06,9.75543026e-06,-1.19679248e-06
9.25940569e-08,1.93205346e-06,9.54488314e-06,1.20386551e-06
9.27481238e-08,1.01915862e-06,7.24961001e-06,4.46481317e-06
9.29021908e-08,-2.47205435e-07,3.49898528e-06,5.79983725e-06
9.30562578e-08,-1.33487333e-06,-7.13055954e-07,2.96456119e-06
9.32103248e-08,-1.8016633e-06,-4.26314864e-06,-4.28154681e-06
9.33643918e-08,-1.49277616e-06,-6.25367238e-06,-1.37403231e-05
9.35184588e-08,-6.20517767e-07,-6.36571167e-06,-2.16766784e-05
9.36725257e-08,3.29752993e-07,-4.99880252e-06,-2.45609663e-05
9.38265927e-08,8.44961789e-07,-3.046752e-06,-2.07157282e-05
9.39806597e-08,6.52440065e-07,-1.39285794e-06,-1.10481569e-05
9.41347267e-08,-1.47149478e-07,-4.35674906e-07,1.41948851e-06
9.42887937e-08,-1.1535077e-06,2.74698557e-08,1.28944503e-05
9.44428606e-08,-1.88488468e-06,4.7727724e-07,2.03212294e-05
9.45969276e-08,-1.99355418e-06,1.18174523e-06,2.23715597e-05
9.47509946e-08,-1.37712743e-06,1.94976747e-06,1.96143628e-05
9.49050616e-08,-1.76878842e-07,2.32745765e-06,1.39827362e-05
9.50591286e-08,1.27922215e-06,2.03879381e-06,7.86270903e-06
9.52131956e-08,2.55576833e-06,1.25010592e-06,3.1508057e-06
9.53672554e-08,3.21979496e-06,4.11126194e-07,6.00603528e-07
9.55213224e-08,2.99383191e-06,-1.57885808e-07,-2.75304387e-07
9.56753894e-08,1.89404795e-06,-5.08962557e-07,-7.01618262e-07
9.58294564e-08,2.54694498e-07,-8.9132368e-07,-1.83714747e-06
9.59835234e-08,-1.40790166e-06,-1.35636674e-06,-4.16853436e-06
9.61375903e-08,-2.62140566e-06,-1.59697436e-06,-7.41475787e-06
9.62916573e-08,-3.12820816e-06,-1.23953487e-06,-1.08144404e-05
9.64457243e-08,-2.90960975e-06,-3.05105914e-07,-1.34471666e-05
9.65997913e-08,-2.09958034e-06,6.79268396e-07,-1.4393856e-05
9.67538583e-08,-8.99726558e-07,1.1071379e-06,-1.2870446e-05
9.69079252e-08,4.4301288e-07,8.73930219e-07,-8.52612811e-06
9.70619922e-08,1.63212906e-06,5.22145854e-07,-1.84533883e-06
9.72160592e-08,2.36368396e-06,7.49484684e-07,5.6863928e-06
9.73701262e-08,2.43685099e-06,1.70392673e-06,1.19307115e-05
9.75241932e-08,1.85938131e-06,2.71275007e-06,1.49130301e-05
9.76782601e-08,8.6556895e-07,2.73331966e-06,1.37061343e-05
9.78323271e-08,-1.78648065e-07,1.18152013e-06,8.92110802e-06
9.79863941e-08,-9.33984381e-07,-1.5294554e-06,2.5281829e-06
9.81404611e-08,-1.21884693e-06,-4.17729734e-06,-2.93676862e-06
9.82945281e-08,-1.05458628e-06,-5.49520928e-06,-5.43010265e-06
9.84485951e-08,-6.17751141e-07,-4.92506797e-06,-4.25815779e-06
9.8602662e-08,-1.36076679e-07,-2.83917961e-06,-3.73081946e-07
9.87567219e-08,2.13115172e-07,-1.76475197e-07,4.00050294e-06
9.89107889e-08,3.56395503e-07,2.12621171e-06,6.28041562e-06
9.90648559e-08,3.13532581e-07,3.48802632e-06,4.69754968e-06
9.92189229e-08,1.50292763e-07,3.71588499e-06,-7.28208477e-07
9.93729898e-08,-5.76272896e-08,2.89370678e-06,-7.9600868e-06
9.95270568e-08,-2.28783364e-07,1.33080914e-06,-1.38037831e-05
9.96811238e-08,-2.73904647e-07,-4.33460173e-07,-1.55418966e-05
9.98351908e-08,-1.29097046e-07,-1.71216129e-06,-1.23708069e-05
9.99892578e-08,1.8118385e-07,-1.92839116e-06,-5.68554378e-06
