Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.41746875e-06,-5.87972409e-06,7.01754379e-06
8.25797244e-08,-1.04830292e-06,-1.27366457e-05,7.78566027e-06
8.27337914e-08,-4.84613622e-07,-1.36866884e-05,1.05465033e-05
8.28878584e-08,2.428024e-07,-8.07325523e-06,1.50281867e-05
8.30419253e-08,9.72192765e-07,1.30936462e-06,1.871928e-05
8.31959923e-08,1.38104053e-06,9.85797487e-06,1.82854583e-05
8.33500593e-08,1.1557845e-06,1.37724028e-05,1.16914653e-05
8.35041263e-08,2.68704866e-07,1.19113365e-05,-1.35800519e-07
8.36581933e-08,-8.73311706e-07,5.85232556e-06,-1.32022069e-05
8.38122602e-08,-1.57927445e-06,-1.49465654e-06,-2.21657374e-05
8.39663272e-08,-1.27798933e-06,-7.468891e-06,-2.30636633e-05
8.41203942e-08,8.35606784e-08,-1.04620531e-05,-1.55661182e-05
8.42744612e-08,1.93291589e-06,-9.93778576e-06,-3.35870754e-06
8.44285282e-08,3.34195693e-06,-6.26491374e-06,7.86005876e-06
8.45825952e-08,3.51359336e-06,-6.94708433e-07,1.37776551e-05
8.47366621e-08,2.20691095e-06,4.79717983e-06,1.40344146e-05
8.48907291e-08,-1.26842849e-07,8.19281195e-06,1.19292417e-05
8.50447961e-08,-2.56046792e-06,8.46050079e-06,1.12221687e-05
8.51988631e-08,-4.13798398e-06,6.17750811e-06,1.24881517e-05
8.5352923e-08,-4.3158625e-06,3.12600991e-06,1.22181127e-05
8.55069899e-08,-3.16068326e-06,1.04374283e-06,5.79939706e-06
8.56610569e-08,-1.22181973e-06,4.64698644e-07,-7.86229066e-06
8.58151239e-08,8.06371645e-07,5.52735003e-07,-2.40494992e-05
8.59691909e-08,2.39646647e-06,2.94595139e-08,-3.45797453e-05
8.61232579e-08,3.30891703e-06,-1.6222848e-06,-3.32887466e-05
8.62773248e-08,3.51310655e-06,-3.70658813e-06,-2.04340431e-05
8.64313918e-08,3.0400704e-06,-4.96345911e-06,-2.59527224e-06
8.65854588e-08,1.91267031e-06,-4.693753e-06,1.1737794e-05
8.67395258e-08,2.09029892e-07,-3.33809044e-06,1.7391747e-05
8.68935928e-08,-1.81160203e-06,-2.03189757e-06,1.48112867e-05
8.70476597e-08,-3.65320739e-06,-1.60139564e-06,8.38861797e-06
8.72017267e-08,-4.69038878e-06,-1.93601841e-06,2.8692707e-06
8.73557937e-08,-4.42318651e-06,-2.24528162e-06,7.62005925e-07
8.75098607e-08,-2.74362787e-06,-1.84354064e-06,2.1020121e-06
8.76639277e-08,-5.18265608e-08,-6.6814016e-07,5.72651425e-06
8.78179947e-08,2.8602949e-06,8.96048164e-07,1.03339707e-05
8.79720616e-08,5.10690643e-06,2.54230713e-06,1.44825008e-05
8.81261286e-08,6.03061198e-06,4.23147412e-06,1.61068674e-05
8.82801956e-08,5.40134897e-06,5.80270171e-06,1.27145286e-05
8.84342626e-08,3.43779698e-06,6.51938763e-06,2.76225228e-06
8.85883296e-08,7.13930149e-07,5.30164289e-06,-1.25537563e-05
8.87423894e-08,-1.98708494e-06,1.7306761e-06,-2.85718579e-05
8.88964564e-08,-3.86587544e-06,-3.02764306e-06,-3.85793537e-05
8.90505234e-08,-4.37810286e-06,-6.46442686e-06,-3.70353082e-05
8.92045904e-08,-3.50810501e-06,-6.31764306e-06,-2.28600184e-05
8.93586574e-08,-1.85181739e-06,-2.40026839e-06,-6.53900088e-07
8.95127243e-08,-3.53122914e-07,2.90165076e-06,2.11910919e-05
8.96667913e-08,2.23263626e-07,6.07543461e-06,3.45918852e-05
8.98208583e-08,-2.47028822e-07,4.89415061e-06,3.57214922e-05
8.99749253e-08,-1.18776848e-06,-2.21846221e-08,2.64760674e-05
9.01289923e-08,-1.71670433e-06,-5.64734864e-06,1.27365447e-05
9.02830593e-08,-1.22108918e-06,-8.58424937e-06,7.4364425e-07
9.04371262e-08,2.73755859e-07,-7.16658133e-06,-6.01627062e-06
9.05911932e-08,2.15324894e-06,-2.24301152e-06,-7.65328787e-06
9.07452602e-08,3.59079036e-06,3.63267691e-06,-6.47937713e-06
9.08993272e-08,3.97394933e-06,7.8051562e-06,-4.86461522e-06
9.10533942e-08,3.14963563e-06,8.81363576e-06,-3.94566041e-06
9.12074611e-08,1.41063776e-06,6.74748435e-06,-3.6856768e-06
9.13615281e-08,-6.99520797e-07,2.77779714e-06,-3.71820352e-06
9.15155951e-08,-2.63373295e-06,-1.59802153e-06,-4.05184164e-06
9.16696621e-08,-4.00876843e-06,-5.12609222e-06,-5.10671316e-06
9.18237291e-08,-4.61950367e-06,-7.04415697e-06,-7.12304109e-06
9.1977796e-08,-4.33389869e-06,-7.11499615e-06,-9.46086402e-06
9.21318559e-08,-3.02427475e-06,-5.56754367e-06,-1.04952715e-05
9.22859229e-08,-6.7679332e-07,-2.98163104e-06,-8.4836056e-06
9.24399899e-08,2.35587299e-06,-1.1040737e-07,-2.96366306e-06
9.25940569e-08,5.22179562e-06,2.33513992e-06,4.44828129e-06
9.27481238e-08,6.80786297e-06,3.90174e-06,1.07164769e-05
9.29021908e-08,6.31358353e-06,4.54187921e-06,1.31971974e-05
9.30562578e-08,3.78707068e-06,4.59344801e-06,1.12557072e-05
9.32103248e-08,2.03114865e-07,4.50918378e-06,6.48649348e-06
9.33643918e-08,-3.01837258e-06,4.43148656e-06,1.48725439e-06
9.35184588e-08,-4.74069248e-06,3.94431208e-06,-1.76516835e-06
9.36725257e-08,-4.61741547e-06,2.32745879e-06,-2.78215998e-06
9.38265927e-08,-3.1090276e-06,-7.40344547e-07,-2.30144792e-06
9.39806597e-08,-1.09414646e-06,-4.56693306e-06,-1.38730877e-06
9.41347267e-08,6.17660135e-07,-7.54241364e-06,-6.62632601e-07
9.42887937e-08,1.58612124e-06,-8.06078788e-06,-1.15894288e-07
9.44428606e-08,1.7660924e-06,-5.66148719e-06,5.62900311e-07
9.45969276e-08,1.34171478e-06,-1.50956862e-06,1.48841673e-06
9.47509946e-08,5.36443849e-07,2.22849144e-06,2.32457546e-06
9.49050616e-08,-4.57332362e-07,3.71414035e-06,2.49184177e-06
9.50591286e-08,-1.41303656e-06,2.55046621e-06,1.73665785e-06
9.52131956e-08,-1.98622706e-06,-6.77991068e-08,5.94924927e-07
9.53672554e-08,-1.78680853e-06,-2.1969031e-06,2.13512138e-07
9.55213224e-08,-6.39363293e-07,-2.35218749e-06,1.4369565e-06
9.56753894e-08,1.15038779e-06,-3.00433129e-07,3.82381859e-06
9.58294564e-08,2.80963809e-06,2.95921154e-06,5.55439738e-06
9.59835234e-08,3.48326762e-06,5.86172064e-06,4.58302156e-06
9.61375903e-08,2.76340302e-06,7.10393124e-06,2.55790383e-07
9.62916573e-08,9.71854888e-07,6.18354215e-06,-5.91861317e-06
9.64457243e-08,-1.0199642e-06,3.47593755e-06,-1.10566107e-05
9.65997913e-08,-2.31154922e-06,-7.12289818e-08,-1.26978384e-05
9.67538583e-08,-2.47787807e-06,-3.40964061e-06,-1.03019966e-05
9.69079252e-08,-1.75053674e-06,-5.7997554e-06,-5.45441162e-06
9.70619922e-08,-8.06995558e-07,-6.97853147e-06,-7.68676557e-07
9.72160592e-08,-3.15075397e-07,-7.03528076e-06,1.67897929e-06
9.73701262e-08,-5.12213433e-07,-6.12339272e-06,1.41921316e-06
9.75241932e-08,-1.07423125e-06,-4.26718816e-06,-3.99700127e-07
9.76782601e-08,-1.36805318e-06,-1.45602792e-06,-1.93620986e-06
9.78323271e-08,-9.27628662e-07,2.04902562e-06,-1.87144292e-06
9.79863941e-08,1.94362784e-07,5.50382583e-06,-1.24955505e-07
9.81404611e-08,1.47540175e-06,7.85368593e-06,2.32072625e-06
9.82945281e-08,2.32418802e-06,8.2552051e-06,4.23235997e-06
9.84485951e-08,2.48690094e-06,6.58282261e-06,4.91000037e-06
9.8602662e-08,2.12020177e-06,3.52340999e-06,4.44383431e-06
9.87567219e-08,1.52807263e-06,1.79954355e-07,3.44560704e-06
9.89107889e-08,8.75427361e-07,-2.51808797e-06,2.61610899e-06
9.90648559e-08,1.60434524e-07,-4.17598994e-06,2.46507443e-06
9.92189229e-08,-5.83479562e-07,-4.87977513e-06,3.22059896e-06
9.93729898e-08,-1.14761519e-06,-4.88014803e-06,4.79564005e-06
9.95270568e-08,-1.27233682e-06,-4.32861862e-06,6.70565032e-06
9.96811238e-08,-9.25962809e-07,-3.25077417e-06,8.01445458e-06
9.98351908e-08,-4.26083318e-07,-1.69396299e-06,7.50591062e-06
9.99892578e-08,-2.37150061e-07,1.39457455e-07,4.20849074e-06
