Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.92288574e-06,2.32801831e-05,-1.31565685e-05
8.27337914e-08,-8.89854982e-06,2.94995771e-05,-6.13758903e-06
8.28878584e-08,-7.1177783e-06,2.44076327e-05,-9.65943855e-07
8.30419253e-08,-2.55195368e-06,1.04767951e-05,4.7851363e-06
8.31959923e-08,3.47823902e-06,-6.02024647e-06,1.14927343e-05
8.33500593e-08,8.90279534e-06,-1.86147754e-05,1.58584717e-05
8.35041263e-08,1.18441239e-05,-2.36305077e-05,1.34227284e-05
8.36581933e-08,1.13452079e-05,-2.10185426e-05,3.0569081e-06
8.38122602e-08,7.57682255e-06,-1.31809365e-05,-1.07250999e-05
8.39663272e-08,1.61172284e-06,-3.13781175e-06,-2.00443174e-05
8.41203942e-08,-4.95527956e-06,6.61266904e-06,-1.89577513e-05
8.42744612e-08,-1.03685816e-05,1.4170635e-05,-7.61161391e-06
8.44285282e-08,-1.30704502e-05,1.79041617e-05,7.96294808e-06
8.45825952e-08,-1.21308694e-05,1.66009559e-05,2.00486847e-05
8.47366621e-08,-7.6849492e-06,1.02843369e-05,2.40671288e-05
8.48907291e-08,-1.1222719e-06,9.32923967e-07,2.06116783e-05
8.50447961e-08,5.23555946e-06,-7.89013939e-06,1.38410187e-05
8.51988631e-08,9.02115426e-06,-1.26862415e-05,8.09904122e-06
8.5352923e-08,8.92379194e-06,-1.19595534e-05,5.38093582e-06
8.55069899e-08,5.40121027e-06,-7.01330191e-06,4.95301538e-06
8.56610569e-08,4.83527458e-07,-9.54018788e-07,4.64951427e-06
8.58151239e-08,-3.32651007e-06,3.33897924e-06,2.53037229e-06
8.59691909e-08,-4.41361226e-06,4.7366475e-06,-2.06738605e-06
8.61232579e-08,-2.80172048e-06,3.84812029e-06,-8.31774287e-06
8.62773248e-08,1.71066944e-07,1.80392283e-06,-1.43458929e-05
8.64313918e-08,2.92628079e-06,-8.74668103e-07,-1.80654424e-05
8.65854588e-08,4.60744513e-06,-4.29472448e-06,-1.81267424e-05
8.67395258e-08,5.23640165e-06,-8.2546203e-06,-1.45781323e-05
8.68935928e-08,5.1317129e-06,-1.14640852e-05,-8.85481495e-06
8.70476597e-08,4.29350575e-06,-1.1880381e-05,-3.00528495e-06
8.72017267e-08,2.40817258e-06,-8.05945183e-06,1.43186355e-06
8.73557937e-08,-5.61676586e-07,-4.68958092e-07,4.18855552e-06
8.75098607e-08,-3.8720932e-06,8.3060022e-06,6.1591345e-06
8.76639277e-08,-6.20133778e-06,1.4716602e-05,8.52052199e-06
8.78179947e-08,-6.49094636e-06,1.60898398e-05,1.16858646e-05
8.79720616e-08,-4.7370454e-06,1.20914074e-05,1.47649325e-05
8.81261286e-08,-2.0500313e-06,4.97520068e-06,1.57926479e-05
8.82801956e-08,6.3959078e-08,-1.5791411e-06,1.26128953e-05
8.84342626e-08,6.41047166e-07,-4.46795684e-06,4.11935116e-06
8.85883296e-08,-2.43662555e-07,-2.87139687e-06,-8.54295831e-06
8.87423894e-08,-1.67178803e-06,1.39749943e-06,-2.14886695e-05
8.88964564e-08,-2.51497636e-06,5.13706391e-06,-2.91338019e-05
8.90505234e-08,-2.05664469e-06,5.73255375e-06,-2.6931466e-05
8.92045904e-08,-2.90258328e-07,2.54526731e-06,-1.45033464e-05
8.93586574e-08,2.14403417e-06,-3.04855939e-06,3.19142282e-06
8.95127243e-08,4.26291172e-06,-8.69160704e-06,1.81221894e-05
8.96667913e-08,5.13439727e-06,-1.22788433e-05,2.37600289e-05
8.98208583e-08,4.26179395e-06,-1.27149906e-05,1.87032692e-05
8.99749253e-08,1.83565942e-06,-1.0065969e-05,6.76466334e-06
9.01289923e-08,-1.2742189e-06,-5.30229499e-06,-6.10179632e-06
9.02830593e-08,-3.83500719e-06,1.52721213e-07,-1.51846434e-05
9.04371262e-08,-4.75963088e-06,4.91927585e-06,-1.82759777e-05
9.05911932e-08,-3.56850251e-06,8.03666262e-06,-1.49229754e-05
9.07452602e-08,-5.90990908e-07,9.11356892e-06,-5.62083551e-06
9.08993272e-08,3.14369845e-06,8.29621604e-06,7.79480069e-06
9.10533942e-08,6.26852488e-06,6.19048342e-06,2.13714393e-05
9.12074611e-08,7.57930866e-06,3.75465811e-06,2.96677026e-05
9.13615281e-08,6.53222287e-06,2.02021033e-06,2.83137015e-05
9.15155951e-08,3.52398229e-06,1.57556894e-06,1.68976385e-05
9.16696621e-08,-2.57296279e-07,2.08060146e-06,-1.96117526e-07
9.18237291e-08,-3.42285853e-06,2.2992258e-06,-1.59613392e-05
9.1977796e-08,-5.10144582e-06,8.77562172e-07,-2.45725514e-05
9.21318559e-08,-5.31129535e-06,-2.54249017e-06,-2.41842317e-05
9.22859229e-08,-4.73001228e-06,-6.73966315e-06,-1.6986336e-05
9.24399899e-08,-4.05933952e-06,-9.47681565e-06,-6.95183962e-06
9.25940569e-08,-3.50266282e-06,-8.97944028e-06,2.67333553e-06
9.27481238e-08,-2.74666877e-06,-5.27960856e-06,1.03276152e-05
9.29021908e-08,-1.41573651e-06,-3.47302432e-07,1.53817145e-05
9.30562578e-08,4.29584532e-07,3.19927562e-06,1.70164076e-05
9.32103248e-08,2.18610603e-06,3.87573664e-06,1.41247083e-05
9.33643918e-08,3.08180165e-06,2.22842323e-06,6.39011887e-06
9.35184588e-08,2.72588863e-06,1.51262384e-07,-4.57078659e-06
9.36725257e-08,1.40786119e-06,-7.64303365e-07,-1.52419379e-05
9.38265927e-08,-6.41456097e-08,-4.28963432e-07,-2.16394437e-05
9.39806597e-08,-8.53249787e-07,-2.94139166e-08,-2.12168761e-05
9.41347267e-08,-5.72637134e-07,-7.00325245e-07,-1.40446264e-05
9.42887937e-08,5.3984138e-07,-2.37655217e-06,-2.72170905e-06
9.44428606e-08,1.82630788e-06,-3.83883662e-06,8.69595169e-06
9.45969276e-08,2.62177764e-06,-3.79312701e-06,1.61873322e-05
9.47509946e-08,2.60506863e-06,-1.90906985e-06,1.72501132e-05
9.49050616e-08,1.88171236e-06,1.0603602e-06,1.20185596e-05
9.50591286e-08,7.86546366e-07,3.98779503e-06,3.4308564e-06
9.52131956e-08,-4.01588068e-07,6.11704445e-06,-4.05741503e-06
9.53672554e-08,-1.59549404e-06,7.22449749e-06,-6.88051568e-06
9.55213224e-08,-2.78302196e-06,7.28402802e-06,-4.46116064e-06
9.56753894e-08,-3.78874529e-06,6.18254671e-06,5.87578825e-07
9.58294564e-08,-4.16038802e-06,3.84956775e-06,4.44171656e-06
9.59835234e-08,-3.3530564e-06,6.35556603e-07,4.73847967e-06
9.61375903e-08,-1.14253658e-06,-2.52864947e-06,1.87899479e-06
9.62916573e-08,2.02708543e-06,-4.49047911e-06,-1.85656006e-06
9.64457243e-08,5.06150081e-06,-4.58068871e-06,-4.32314982e-06
9.65997913e-08,6.68147823e-06,-3.13895293e-06,-4.85156579e-06
9.67538583e-08,6.09451217e-06,-1.40093402e-06,-4.04969796e-06
9.69079252e-08,3.46159709e-06,-7.42006421e-07,-2.73102273e-06
9.70619922e-08,-1.47829439e-07,-1.77860113e-06,-1.2108444e-06
9.72160592e-08,-3.29377417e-06,-3.95421557e-06,4.86662088e-07
9.73701262e-08,-4.87910711e-06,-5.88073544e-06,2.06266827e-06
9.75241932e-08,-4.62821436e-06,-6.17800515e-06,2.84409134e-06
9.76782601e-08,-3.09638313e-06,-4.25948883e-06,2.33114065e-06
9.78323271e-08,-1.25611177e-06,-6.34185255e-07,7.90425361e-07
9.79863941e-08,5.47506147e-08,3.37458846e-06,-7.5654566e-07
9.81404611e-08,5.08914184e-07,6.30516843e-06,-1.19034826e-06
9.82945281e-08,3.167915e-07,7.28930263e-06,-3.28251275e-08
9.84485951e-08,-3.94375839e-08,6.47283014e-06,2.27411056e-06
9.8602662e-08,-1.51512623e-07,4.86211411e-06,4.64390769e-06
9.87567219e-08,1.02125057e-07,3.63466916e-06,5.88803596e-06
9.89107889e-08,5.62387299e-07,3.33345679e-06,5.22763639e-06
9.90648559e-08,9.58257374e-07,3.52283905e-06,2.62916956e-06
9.92189229e-08,1.09366624e-06,3.18052821e-06,-1.09024018e-06
9.93729898e-08,9.46034334e-07,1.51242489e-06,-4.49368008e-06
9.95270568e-08,6.43946407e-07,-1.48022855e-06,-6.15426916e-06
9.96811238e-08,3.72103301e-07,-5.1013244e-06,-5.48766593e-06
9.98351908e-08,2.69290581e-07,-8.5061838e-06,-3.2687376e-06
9.99892578e-08,3.60712846e-07,-1.1086704e-05,-1.29574073e-06
