Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.52349559e-07,-4.87378475e-06,-7.53274981e-06
8.24256574e-08,-8.20463697e-07,3.33001663e-06,-2.42601182e-05
8.25797244e-08,-2.72755813e-07,1.15555049e-05,-3.62330429e-05
8.27337914e-08,9.9716533e-07,1.66141945e-05,-4.16422081e-05
8.28878584e-08,2.2556294e-06,1.64406956e-05,-3.81284881e-05
8.30419253e-08,2.80030804e-06,1.13768401e-05,-2.45703832e-05
8.31959923e-08,2.3441653e-06,3.90658442e-06,-3.51036556e-06
8.33500593e-08,1.14522732e-06,-2.91242122e-06,1.85739882e-05
8.35041263e-08,-1.40276313e-07,-7.13349709e-06,3.41382438e-05
8.36581933e-08,-8.0576109e-07,-8.56354472e-06,3.86539577e-05
8.38122602e-08,-4.85296596e-07,-8.11319569e-06,3.28114111e-05
8.39663272e-08,6.15766453e-07,-6.62281172e-06,2.13344902e-05
8.41203942e-08,1.80994573e-06,-4.28026033e-06,9.5819214e-06
8.42744612e-08,2.32096477e-06,-1.08837287e-06,5.3996564e-07
8.44285282e-08,1.74881677e-06,2.23816664e-06,-5.87871773e-06
8.45825952e-08,2.96988901e-07,4.07235939e-06,-1.11805803e-05
8.47366621e-08,-1.39126973e-06,2.86289514e-06,-1.58571529e-05
8.48907291e-08,-2.64560913e-06,-1.42115653e-06,-1.81796058e-05
8.50447961e-08,-3.10875384e-06,-6.73990689e-06,-1.52987177e-05
8.51988631e-08,-2.78766811e-06,-1.0007665e-05,-5.96509108e-06
8.5352923e-08,-1.87217313e-06,-9.0005633e-06,7.25435484e-06
8.55069899e-08,-5.73613704e-07,-3.69102372e-06,1.82831409e-05
8.56610569e-08,8.48883133e-07,3.90317109e-06,2.06253626e-05
8.58151239e-08,1.9750064e-06,1.1005106e-05,1.13803308e-05
8.59691909e-08,2.27030296e-06,1.53875862e-05,-6.48890909e-06
8.61232579e-08,1.40480495e-06,1.59271804e-05,-2.52023292e-05
8.62773248e-08,-3.61658294e-07,1.25148654e-05,-3.60189442e-05
8.64313918e-08,-2.10876033e-06,5.89140291e-06,-3.37485144e-05
8.65854588e-08,-2.70584542e-06,-2.34905724e-06,-1.94421209e-05
8.67395258e-08,-1.55983537e-06,-9.90071567e-06,1.6876902e-07
8.68935928e-08,8.62126626e-07,-1.44272954e-05,1.61423923e-05
8.70476597e-08,3.17389936e-06,-1.46289822e-05,2.17709076e-05
8.72017267e-08,3.85396379e-06,-1.09918674e-05,1.56120605e-05
8.73557937e-08,2.19648541e-06,-5.54337248e-06,1.65949132e-06
8.75098607e-08,-1.18618425e-06,-6.27486997e-07,-1.30814587e-05
8.76639277e-08,-4.64192408e-06,2.495849e-06,-2.20143156e-05
8.78179947e-08,-6.37214862e-06,4.19498201e-06,-2.15823802e-05
8.79720616e-08,-5.41028794e-06,5.7221614e-06,-1.21102848e-05
8.81261286e-08,-2.11990209e-06,7.75937588e-06,3.03792331e-06
8.82801956e-08,2.04553885e-06,9.47449189e-06,1.91634663e-05
8.84342626e-08,5.33527236e-06,8.98025337e-06,3.18741586e-05
8.85883296e-08,6.5663794e-06,4.96553866e-06,3.8080685e-05
8.87423894e-08,5.59216869e-06,-1.78647792e-06,3.62873579e-05
8.88964564e-08,3.1851946e-06,-8.34348612e-06,2.65513736e-05
8.90505234e-08,5.04128025e-07,-1.13025626e-05,1.05189338e-05
8.92045904e-08,-1.48793811e-06,-9.07712547e-06,-8.43604175e-06
8.93586574e-08,-2.35672724e-06,-3.09076995e-06,-2.54639126e-05
8.95127243e-08,-2.2016668e-06,3.07124174e-06,-3.54559088e-05
8.96667913e-08,-1.46535479e-06,5.98958786e-06,-3.512494e-05
8.98208583e-08,-7.06973822e-07,4.55749841e-06,-2.48857523e-05
8.99749253e-08,-4.16023141e-07,4.65172491e-07,-9.12355608e-06
9.01289923e-08,-8.4587208e-07,-3.18996149e-06,5.73468515e-06
9.02830593e-08,-1.87185492e-06,-4.03301556e-06,1.44144115e-05
9.04371262e-08,-2.95861855e-06,-1.75842354e-06,1.52901721e-05
9.05911932e-08,-3.34286119e-06,2.06546406e-06,1.06250154e-05
9.07452602e-08,-2.42255987e-06,5.31039541e-06,4.56496855e-06
9.08993272e-08,-1.70205681e-07,6.61394506e-06,4.88194985e-07
9.10533942e-08,2.71076442e-06,5.85882663e-06,-4.61063479e-07
9.12074611e-08,5.03929778e-06,3.74392175e-06,9.92478135e-07
9.13615281e-08,5.72227918e-06,1.04193123e-06,3.53581413e-06
9.15155951e-08,4.32411389e-06,-1.79765107e-06,6.09371045e-06
9.16696621e-08,1.32558171e-06,-4.50777679e-06,7.73230204e-06
9.18237291e-08,-2.06041932e-06,-6.65472317e-06,7.35732419e-06
9.1977796e-08,-4.41040902e-06,-7.55327301e-06,4.06881691e-06
9.21318559e-08,-4.70363238e-06,-6.60299838e-06,-1.92335006e-06
9.22859229e-08,-2.77021559e-06,-3.77303854e-06,-8.81012056e-06
9.24399899e-08,6.0700529e-07,1.83140287e-07,-1.38775995e-05
9.25940569e-08,3.99712371e-06,3.96464657e-06,-1.5015894e-05
9.27481238e-08,5.93162395e-06,6.25870643e-06,-1.18994476e-05
9.29021908e-08,5.5608175e-06,6.27322379e-06,-5.99918303e-06
9.30562578e-08,3.0356241e-06,4.05298806e-06,3.9455341e-07
9.32103248e-08,-5.9907984e-07,4.92347908e-07,5.30321813e-06
9.33643918e-08,-3.938188e-06,-2.96774033e-06,7.67989241e-06
9.35184588e-08,-5.88402781e-06,-4.90096272e-06,7.47449121e-06
9.36725257e-08,-6.07053926e-06,-4.52033009e-06,5.42679163e-06
9.38265927e-08,-4.85252804e-06,-2.073715e-06,2.749126e-06
9.39806597e-08,-2.94079746e-06,1.22020117e-06,6.67341908e-07
9.41347267e-08,-9.72181169e-07,3.70741827e-06,-1.04412095e-07
9.42887937e-08,7.19567424e-07,4.08767255e-06,3.41185824e-07
9.44428606e-08,2.06117306e-06,2.10123562e-06,1.31998047e-06
9.45969276e-08,3.05339631e-06,-1.23545078e-06,2.13767976e-06
9.47509946e-08,3.62905735e-06,-4.04788307e-06,2.51209372e-06
9.49050616e-08,3.65203709e-06,-4.56317093e-06,2.43186673e-06
9.50591286e-08,3.02640319e-06,-2.15042905e-06,1.67461258e-06
9.52131956e-08,1.82012661e-06,2.18508762e-06,-3.4389015e-07
9.53672554e-08,3.20407253e-07,6.24187396e-06,-4.00890804e-06
9.55213224e-08,-1.02664046e-06,7.81522067e-06,-8.66922619e-06
9.56753894e-08,-1.78863127e-06,5.93814366e-06,-1.24399949e-05
9.58294564e-08,-1.7576574e-06,1.39497274e-06,-1.30981016e-05
9.59835234e-08,-1.07779124e-06,-3.78362006e-06,-9.51779202e-06
9.61375903e-08,-1.92742675e-07,-7.45744592e-06,-2.54907718e-06
9.62916573e-08,3.80818761e-07,-8.3936211e-06,5.32616241e-06
9.64457243e-08,3.27932412e-07,-6.61287459e-06,1.12657717e-05
9.65997913e-08,-3.05719055e-07,-3.07361415e-06,1.34006159e-05
9.67538583e-08,-1.15246075e-06,9.04801709e-07,1.1534119e-05
9.69079252e-08,-1.72662351e-06,4.10756229e-06,7.05541834e-06
9.70619922e-08,-1.67984865e-06,5.70059365e-06,2.26060615e-06
9.72160592e-08,-9.77420996e-07,5.40831979e-06,-6.51058031e-07
9.73701262e-08,8.75212862e-08,3.59493265e-06,-5.86635565e-07
9.75241932e-08,1.05024742e-06,1.13488557e-06,1.8468146e-06
9.76782601e-08,1.51637653e-06,-9.68713834e-07,4.59611647e-06
9.78323271e-08,1.36105041e-06,-2.03790523e-06,5.28505552e-06
9.79863941e-08,7.75442857e-07,-1.96961423e-06,2.66857819e-06
9.81404611e-08,1.41528318e-07,-1.15439423e-06,-2.49490495e-06
9.82945281e-08,-1.84750306e-07,-1.7551001e-07,-7.79138554e-06
9.84485951e-08,-6.6785617e-08,4.84117891e-07,-1.05827876e-05
9.8602662e-08,3.51113925e-07,5.84585223e-07,-9.60639682e-06
9.87567219e-08,7.39322616e-07,1.3256161e-07,-5.65683331e-06
9.89107889e-08,7.91320588e-07,-6.66146661e-07,-9.09449e-07
9.90648559e-08,4.235022e-07,-1.45480703e-06,2.55363238e-06
9.92189229e-08,-1.65874198e-07,-1.80488291e-06,3.89884872e-06
9.93729898e-08,-6.34227888e-07,-1.37973302e-06,3.60298372e-06
9.95270568e-08,-7.36869879e-07,-1.44340206e-07,2.58272621e-06
9.96811238e-08,-4.98413215e-07,1.50613073e-06,1.28466752e-06
9.98351908e-08,-1.74182844e-07,2.84864541e-06,-4.78909612e-07
9.99892578e-08,-4.28569962e-08,3.16731712e-06,-2.9200969e-06
