Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.06429296e-07,1.89391503e-05,-1.22417823e-05
8.22715904e-08,1.77135803e-06,2.0441561e-05,-1.17904829e-05
8.24256574e-08,2.72813099e-06,1.71876964e-05,-1.047973e-05
8.25797244e-08,2.9627372e-06,1.03645325e-05,-9.86529085e-06
8.27337914e-08,2.32786692e-06,2.14345118e-06,-1.0379259e-05
8.28878584e-08,1.07400808e-06,-5.15268493e-06,-1.1055934e-05
8.30419253e-08,-4.11341318e-07,-9.91640536e-06,-1.02611539e-05
8.31959923e-08,-1.87446278e-06,-1.16540941e-05,-6.86006433e-06
8.33500593e-08,-3.22978212e-06,-1.0748261e-05,-1.07599476e-06
8.35041263e-08,-4.38092002e-06,-7.93515119e-06,5.4375796e-06
8.36581933e-08,-5.06782726e-06,-4.01303214e-06,1.03090933e-05
8.38122602e-08,-4.92448544e-06,8.70196004e-08,1.15332577e-05
8.39663272e-08,-3.69868349e-06,3.25435394e-06,8.36596701e-06
8.41203942e-08,-1.44848616e-06,4.57613169e-06,1.68023143e-06
8.42744612e-08,1.42709598e-06,3.96376208e-06,-6.27628924e-06
8.44285282e-08,4.31690478e-06,2.34558843e-06,-1.26169689e-05
8.45825952e-08,6.58748195e-06,1.01283058e-06,-1.49001717e-05
8.47366621e-08,7.73427837e-06,5.81549159e-07,-1.22367401e-05
8.48907291e-08,7.4650352e-06,5.46033789e-07,-5.78482877e-06
8.50447961e-08,5.73597845e-06,-1.16116681e-07,1.91512322e-06
8.51988631e-08,2.78779248e-06,-1.87372643e-06,8.51004643e-06
8.5352923e-08,-8.12733788e-07,-4.15410523e-06,1.31275783e-05
8.55069899e-08,-4.20887727e-06,-5.86058786e-06,1.62757442e-05
8.56610569e-08,-6.47173511e-06,-6.30527575e-06,1.84695073e-05
8.58151239e-08,-6.98620261e-06,-5.62640844e-06,1.90226201e-05
8.59691909e-08,-5.78263553e-06,-4.35456332e-06,1.63649529e-05
8.61232579e-08,-3.54310896e-06,-2.66793768e-06,9.77470427e-06
8.62773248e-08,-1.19984463e-06,-1.42540671e-07,8.88374416e-07
8.64313918e-08,6.04931017e-07,3.71697251e-06,-6.67096674e-06
8.65854588e-08,1.78552432e-06,8.62167235e-06,-9.63148887e-06
8.67395258e-08,2.61655941e-06,1.30930694e-05,-7.64815195e-06
8.68935928e-08,3.27977091e-06,1.49649713e-05,-3.94135623e-06
8.70476597e-08,3.58615011e-06,1.25919878e-05,-3.25208453e-06
8.72017267e-08,3.11920917e-06,6.03168473e-06,-8.46683361e-06
8.73557937e-08,1.66221719e-06,-2.60569459e-06,-1.8359875e-05
8.75098607e-08,-4.93095115e-07,-9.9875906e-06,-2.80809909e-05
8.76639277e-08,-2.63162428e-06,-1.31799179e-05,-3.20035215e-05
8.78179947e-08,-4.01942862e-06,-1.1115003e-05,-2.69982338e-05
8.79720616e-08,-4.30212685e-06,-5.03452657e-06,-1.41507444e-05
8.81261286e-08,-3.60444369e-06,2.298563e-06,1.7951952e-06
8.82801956e-08,-2.31458353e-06,8.02900013e-06,1.46431184e-05
8.84342626e-08,-7.92031301e-07,1.03631955e-05,1.94299428e-05
8.85883296e-08,7.49060746e-07,8.90180581e-06,1.46243019e-05
8.87423894e-08,2.13559633e-06,4.30273121e-06,3.16201249e-06
8.88964564e-08,3.10589644e-06,-2.17200068e-06,-8.29228156e-06
8.90505234e-08,3.36783751e-06,-8.87545775e-06,-1.21588882e-05
8.92045904e-08,2.85196506e-06,-1.39156555e-05,-4.07558127e-06
8.93586574e-08,1.91027493e-06,-1.55743382e-05,1.38232999e-05
8.95127243e-08,1.19054789e-06,-1.30267217e-05,3.30142029e-05
8.96667913e-08,1.19019194e-06,-6.89606031e-06,4.28819658e-05
8.98208583e-08,1.82445785e-06,8.87542569e-07,3.69853842e-05
8.99749253e-08,2.39439078e-06,7.93854815e-06,1.72236141e-05
9.01289923e-08,2.043123e-06,1.24347243e-05,-7.05308412e-06
9.02830593e-08,3.75489776e-07,1.36651288e-05,-2.44257117e-05
9.04371262e-08,-2.21254891e-06,1.19290698e-05,-2.77207037e-05
9.05911932e-08,-4.71805379e-06,8.09198809e-06,-1.73870776e-05
9.07452602e-08,-6.08197297e-06,3.20273693e-06,-3.61472985e-07
9.08993272e-08,-5.73672469e-06,-1.69133591e-06,1.4304389e-05
9.10533942e-08,-3.84589612e-06,-5.64697893e-06,2.02734791e-05
9.12074611e-08,-1.15754165e-06,-7.95030883e-06,1.66247355e-05
9.13615281e-08,1.38986945e-06,-8.23941446e-06,7.26225016e-06
9.15155951e-08,3.07268328e-06,-6.57317651e-06,-2.26808152e-06
9.16696621e-08,3.61592561e-06,-3.46076013e-06,-8.3820687e-06
9.18237291e-08,3.1983343e-06,1.42381055e-07,-1.11118034e-05
9.1977796e-08,2.28440786e-06,2.99526846e-06,-1.28767351e-05
9.21318559e-08,1.38356802e-06,4.01502439e-06,-1.5605101e-05
9.22859229e-08,8.23694734e-07,2.88896968e-06,-1.86197631e-05
9.24399899e-08,6.16362001e-07,4.20730316e-07,-1.89764123e-05
9.25940569e-08,4.80854681e-07,-1.78196581e-06,-1.39178674e-05
9.27481238e-08,4.96992527e-08,-2.21030746e-06,-3.47994592e-06
9.29021908e-08,-8.33641138e-07,-3.67741194e-07,8.7837243e-06
9.30562578e-08,-1.9181125e-06,2.92650066e-06,1.75943278e-05
9.32103248e-08,-2.62844515e-06,6.00010389e-06,1.91181516e-05
9.33643918e-08,-2.42285159e-06,7.19974332e-06,1.33785315e-05
9.35184588e-08,-1.20343373e-06,5.65626988e-06,4.25163626e-06
9.36725257e-08,5.2554708e-07,1.63307493e-06,-2.99515023e-06
9.38265927e-08,1.90251421e-06,-3.58515535e-06,-4.93290736e-06
9.39806597e-08,2.22108588e-06,-8.16709417e-06,-1.75805701e-06
9.41347267e-08,1.36087249e-06,-1.04226056e-05,3.48462618e-06
9.42887937e-08,-1.62486444e-07,-9.46102136e-06,7.39806728e-06
9.44428606e-08,-1.55387875e-06,-5.54583585e-06,8.39635686e-06
9.45969276e-08,-2.22560971e-06,1.204927e-08,6.96305233e-06
9.47509946e-08,-2.06022787e-06,5.35086838e-06,4.20794004e-06
9.49050616e-08,-1.30870649e-06,8.70387339e-06,4.01586078e-07
9.50591286e-08,-2.95484369e-07,8.98051894e-06,-4.96885468e-06
9.52131956e-08,7.73976069e-07,6.16334864e-06,-1.17166664e-05
9.53672554e-08,1.77028278e-06,1.42162298e-06,-1.77391321e-05
9.55213224e-08,2.49961863e-06,-3.21397192e-06,-1.97137342e-05
9.56753894e-08,2.69501766e-06,-5.6853346e-06,-1.55639809e-05
9.58294564e-08,2.19927801e-06,-4.97139263e-06,-6.64801701e-06
9.59835234e-08,1.15726141e-06,-1.75038281e-06,2.49506002e-06
9.61375903e-08,-6.16944362e-09,1.90294281e-06,7.03560499e-06
9.62916573e-08,-8.46406181e-07,3.74866681e-06,5.2362052e-06
9.64457243e-08,-1.18662558e-06,2.78066932e-06,-3.63740924e-07
9.65997913e-08,-1.19306856e-06,-1.71715385e-07,-4.87284888e-06
9.67538583e-08,-1.19215667e-06,-3.07038181e-06,-4.50005427e-06
9.69079252e-08,-1.40433895e-06,-4.07161497e-06,1.07811525e-06
9.70619922e-08,-1.79128187e-06,-2.71480667e-06,8.92109438e-06
9.72160592e-08,-2.09023528e-06,-1.02464469e-07,1.50414044e-05
9.73701262e-08,-1.96547012e-06,1.9690815e-06,1.68332244e-05
9.75241932e-08,-1.18277626e-06,2.24798259e-06,1.41796609e-05
9.76782601e-08,2.5009399e-07,7.80232426e-07,8.89306739e-06
9.78323271e-08,2.00906402e-06,-1.25967938e-06,3.2227465e-06
9.79863941e-08,3.50129653e-06,-2.43703266e-06,-1.45219724e-06
9.81404611e-08,4.080895e-06,-1.98170073e-06,-4.95536824e-06
9.82945281e-08,3.3731169e-06,-1.86087675e-07,-7.63912885e-06
9.84485951e-08,1.53522569e-06,1.89504112e-06,-9.42878069e-06
9.8602662e-08,-7.47926151e-07,3.16008231e-06,-9.51286802e-06
9.87567219e-08,-2.58319892e-06,3.10041219e-06,-7.05058574e-06
9.89107889e-08,-3.33210642e-06,1.99371539e-06,-2.30352475e-06
9.90648559e-08,-2.91794458e-06,6.05970286e-07,2.89715194e-06
9.92189229e-08,-1.77571928e-06,-3.39939902e-07,5.95756273e-06
9.93729898e-08,-5.11716166e-07,-5.7163237e-07,5.15116062e-06
9.95270568e-08,4.5429573e-07,-3.15686236e-07,8.76542003e-07
9.96811238e-08,1.01547346e-06,-2.01925356e-08,-4.39621454e-06
9.98351908e-08,1.25121983e-06,8.74695871e-09,-7.49779156e-06
9.99892578e-08,1.23153222e-06,-2.19442072e-07,-6.39333075e-06
