Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.98976568e-06,1.5382253e-05,-1.95689199e-06
8.24256574e-08,-2.25342728e-06,1.05058079e-05,5.38739278e-06
8.25797244e-08,-1.33811932e-06,3.44594355e-06,1.0526288e-05
8.27337914e-08,-7.45502859e-09,-3.65287383e-06,1.31686611e-05
8.28878584e-08,6.74197224e-07,-8.87224269e-06,1.53443107e-05
8.30419253e-08,-9.51071542e-08,-1.10322453e-05,1.94111108e-05
8.31959923e-08,-2.31591503e-06,-1.00475618e-05,2.55026371e-05
8.33500593e-08,-5.01124123e-06,-6.93489437e-06,3.03978577e-05
8.35041263e-08,-6.60870728e-06,-3.29743216e-06,2.88078354e-05
8.36581933e-08,-5.75622153e-06,-4.55871771e-07,1.65063593e-05
8.38122602e-08,-2.1464914e-06,1.23200107e-06,-6.44497777e-06
8.39663272e-08,3.14825047e-06,2.34007575e-06,-3.43259962e-05
8.41203942e-08,8.07855486e-06,3.64008156e-06,-5.73743273e-05
8.42744612e-08,1.05821282e-05,5.2789178e-06,-6.59858924e-05
8.44285282e-08,9.58560759e-06,6.57116379e-06,-5.55326042e-05
8.45825952e-08,5.496629e-06,6.54900168e-06,-2.91231772e-05
8.47366621e-08,-4.03078388e-08,4.74306444e-06,3.51155222e-06
8.48907291e-08,-4.94519918e-06,1.524445e-06,3.06834081e-05
8.50447961e-08,-7.62238096e-06,-2.17663637e-06,4.44062462e-05
8.51988631e-08,-7.57052885e-06,-5.39598796e-06,4.37780836e-05
8.5352923e-08,-5.44496697e-06,-7.43758028e-06,3.42262174e-05
8.55069899e-08,-2.58464797e-06,-7.85800057e-06,2.33909304e-05
8.56610569e-08,-2.53017788e-07,-6.40674898e-06,1.6448801e-05
8.58151239e-08,1.00225759e-06,-3.1650352e-06,1.37071456e-05
8.59691909e-08,1.49603943e-06,1.19303695e-06,1.15660241e-05
8.61232579e-08,1.964989e-06,5.34936134e-06,5.76459479e-06
8.62773248e-08,2.85727606e-06,7.74548516e-06,-5.33234743e-06
8.64313918e-08,3.89268689e-06,7.31413502e-06,-1.93573705e-05
8.65854588e-08,4.24143309e-06,4.09529275e-06,-3.11191434e-05
8.67395258e-08,3.1887439e-06,-6.99064742e-07,-3.55306256e-05
8.68935928e-08,7.59602017e-07,-5.2348496e-06,-3.05313915e-05
8.70476597e-08,-2.16396029e-06,-7.86244618e-06,-1.83263128e-05
8.72017267e-08,-4.30194086e-06,-7.71157193e-06,-4.24805876e-06
8.73557937e-08,-4.68426197e-06,-4.86838053e-06,6.01267902e-06
8.75098607e-08,-3.16844262e-06,-2.54756628e-07,9.12403539e-06
8.76639277e-08,-5.05678656e-07,4.62037542e-06,5.28385772e-06
8.78179947e-08,2.04443973e-06,8.04860247e-06,-2.50618314e-06
8.79720616e-08,3.34414244e-06,8.72916917e-06,-1.02418589e-05
8.81261286e-08,2.93118137e-06,6.43941439e-06,-1.45743206e-05
8.82801956e-08,1.20245136e-06,2.29407306e-06,-1.36308408e-05
8.84342626e-08,-8.67378503e-07,-1.79037784e-06,-7.07653044e-06
8.85883296e-08,-2.28919589e-06,-4.20483002e-06,4.14240048e-06
8.87423894e-08,-2.54860447e-06,-4.53431676e-06,1.80714687e-05
8.88964564e-08,-1.7516245e-06,-3.5235355e-06,3.20353975e-05
8.90505234e-08,-4.20035377e-07,-2.22502649e-06,4.30109139e-05
8.92045904e-08,8.45255784e-07,-1.15169735e-06,4.80823255e-05
8.93586574e-08,1.61921764e-06,-1.66283741e-07,4.49730578e-05
8.95127243e-08,1.73147089e-06,9.37097411e-07,3.27265698e-05
8.96667913e-08,1.22816425e-06,1.87749606e-06,1.24665503e-05
8.98208583e-08,3.04678849e-07,1.96223527e-06,-1.21746498e-05
8.99749253e-08,-7.52705489e-07,7.1818431e-07,-3.55535012e-05
9.01289923e-08,-1.63005802e-06,-1.54144027e-06,-5.16560904e-05
9.02830593e-08,-2.07147673e-06,-3.75327136e-06,-5.63070207e-05
9.04371262e-08,-1.95960524e-06,-4.72944203e-06,-4.883765e-05
9.05911932e-08,-1.35253163e-06,-3.87857472e-06,-3.22803498e-05
9.07452602e-08,-4.4969903e-07,-1.51000734e-06,-1.19590177e-05
9.08993272e-08,4.94213168e-07,1.40464658e-06,6.78386414e-06
9.10533942e-08,1.27343446e-06,3.75986269e-06,2.05091492e-05
9.12074611e-08,1.7950407e-06,4.76639843e-06,2.82935925e-05
9.13615281e-08,2.06189748e-06,4.14941815e-06,3.09180323e-05
9.15155951e-08,2.07683456e-06,2.14872853e-06,2.9460376e-05
9.16696621e-08,1.75608545e-06,-5.33707748e-07,2.44567291e-05
9.18237291e-08,9.58897431e-07,-2.80426434e-06,1.62165034e-05
9.1977796e-08,-3.36212906e-07,-3.3854119e-06,5.78855497e-06
9.21318559e-08,-1.85113174e-06,-1.30333888e-06,-4.55294912e-06
9.22859229e-08,-3.0230874e-06,3.43075772e-06,-1.20239674e-05
9.24399899e-08,-3.2787234e-06,9.3619492e-06,-1.48574691e-05
9.25940569e-08,-2.39606879e-06,1.38480254e-05,-1.34242418e-05
9.27481238e-08,-6.8291979e-07,1.41580667e-05,-9.98787164e-06
9.29021908e-08,1.17547586e-06,8.91471336e-06,-7.26099279e-06
9.30562578e-08,2.49001482e-06,-9.76046636e-07,-6.86944031e-06
9.32103248e-08,2.90896651e-06,-1.25072183e-05,-8.75272781e-06
9.33643918e-08,2.52320547e-06,-2.17854649e-05,-1.16011051e-05
9.35184588e-08,1.7253027e-06,-2.56127241e-05,-1.36839826e-05
9.36725257e-08,9.58828423e-07,-2.26795491e-05,-1.34797374e-05
9.38265927e-08,5.05815365e-07,-1.39344993e-05,-1.00736106e-05
9.39806597e-08,3.83389192e-07,-2.12268833e-06,-3.4988584e-06
9.41347267e-08,3.65118353e-07,9.23622792e-06,5.05708067e-06
9.42887937e-08,1.20411428e-07,1.70449093e-05,1.34495331e-05
9.44428606e-08,-5.52372057e-07,1.95865414e-05,1.92228545e-05
9.45969276e-08,-1.51856761e-06,1.69218765e-05,2.0457197e-05
9.47509946e-08,-2.31044305e-06,1.06360894e-05,1.65454203e-05
9.49050616e-08,-2.41727184e-06,3.13764326e-06,8.69429823e-06
9.50591286e-08,-1.69234079e-06,-3.15150623e-06,-1.70282874e-07
9.52131956e-08,-5.32044851e-07,-6.48093146e-06,-6.45157888e-06
9.53672554e-08,3.74156855e-07,-6.26702194e-06,-7.69542021e-06
9.55213224e-08,5.53595214e-07,-3.31770207e-06,-4.11390693e-06
9.56753894e-08,8.83288607e-08,4.30254602e-07,1.43962211e-06
9.58294564e-08,-4.99950659e-07,2.79329993e-06,5.26269878e-06
9.59835234e-08,-6.87196177e-07,2.52668974e-06,5.13791792e-06
9.61375903e-08,-3.02954049e-07,5.70395002e-08,1.50762821e-06
9.62916573e-08,4.64057223e-07,-2.84353041e-06,-3.2055359e-06
9.64457243e-08,1.3078328e-06,-4.28821068e-06,-6.35450533e-06
9.65997913e-08,1.99454462e-06,-3.51760377e-06,-6.51265555e-06
9.67538583e-08,2.3524974e-06,-1.25787471e-06,-3.8412104e-06
9.69079252e-08,2.18575497e-06,9.79366519e-07,4.03270633e-07
9.70619922e-08,1.31429624e-06,2.02152933e-06,4.55313011e-06
9.72160592e-08,-2.30514203e-07,1.71803606e-06,7.03968635e-06
9.73701262e-08,-2.04749313e-06,7.61877459e-07,6.78410879e-06
9.75241932e-08,-3.4455411e-06,-7.34806349e-08,3.61352113e-06
9.76782601e-08,-3.76946878e-06,-5.83895883e-07,-1.4435609e-06
9.78323271e-08,-2.78161815e-06,-1.13510839e-06,-6.33044101e-06
9.79863941e-08,-8.44213162e-07,-2.07340554e-06,-8.81390679e-06
9.81404611e-08,1.23433767e-06,-3.14859199e-06,-7.71360737e-06
9.82945281e-08,2.61717946e-06,-3.54955068e-06,-3.76043363e-06
9.84485951e-08,2.87707257e-06,-2.5605591e-06,6.44433158e-07
9.8602662e-08,2.18181299e-06,-2.34906793e-07,2.84295879e-06
9.87567219e-08,1.11534871e-06,2.53695544e-06,1.6678996e-06
9.89107889e-08,2.71824746e-07,4.60273486e-06,-1.7174699e-06
9.90648559e-08,-8.54472262e-08,5.23255312e-06,-4.56483758e-06
9.92189229e-08,-9.62963043e-08,4.38940015e-06,-4.3811101e-06
9.93729898e-08,-1.1308034e-07,2.54174779e-06,-5.73944078e-07
9.95270568e-08,-4.27736808e-07,3.61977555e-07,5.16039654e-06
9.96811238e-08,-1.08774202e-06,-1.45193042e-06,9.83757491e-06
9.98351908e-08,-1.87253875e-06,-2.30886167e-06,1.08647764e-05
9.99892578e-08,-2.40469876e-06,-1.9663828e-06,7.4647478e-06
