Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.2228354e-07,3.10835594e-06,2.80413769e-06
8.25797244e-08,-1.8615508e-06,3.05480512e-06,1.27875173e-05
8.27337914e-08,-2.01830289e-06,1.12222745e-06,2.21217106e-05
8.28878584e-08,-8.94654931e-07,-1.55555495e-06,2.65844428e-05
8.30419253e-08,7.150079e-07,-3.5187195e-06,2.34449872e-05
8.31959923e-08,1.81439134e-06,-3.63335062e-06,1.27778512e-05
8.33500593e-08,1.76262768e-06,-1.61788626e-06,-2.42412125e-06
8.35041263e-08,5.91343337e-07,1.74808906e-06,-1.7291597e-05
8.36581933e-08,-1.05729077e-06,4.91784976e-06,-2.68367367e-05
8.38122602e-08,-2.3164996e-06,6.34201433e-06,-2.78308471e-05
8.39663272e-08,-2.59600074e-06,5.29725639e-06,-2.01761504e-05
8.41203942e-08,-1.91264076e-06,2.24016208e-06,-7.208841e-06
8.42744612e-08,-8.44654664e-07,-1.54782879e-06,5.43020269e-06
8.44285282e-08,-1.15676741e-07,-4.71249814e-06,1.21729981e-05
8.45825952e-08,-8.30158839e-08,-6.42122632e-06,1.0228875e-05
8.47366621e-08,-4.95518918e-07,-6.47278375e-06,1.17446075e-06
8.48907291e-08,-7.07612287e-07,-5.06903416e-06,-9.72503221e-06
8.50447961e-08,-1.91393426e-07,-2.61960622e-06,-1.63894674e-05
8.51988631e-08,1.05435379e-06,2.48466762e-07,-1.54162517e-05
8.5352923e-08,2.50615085e-06,2.66314873e-06,-7.94027801e-06
8.55069899e-08,3.49841071e-06,3.7522052e-06,1.43854584e-06
8.56610569e-08,3.66513041e-06,3.14242834e-06,7.93181061e-06
8.58151239e-08,3.09988491e-06,1.33920958e-06,9.67338565e-06
8.59691909e-08,2.15413888e-06,-4.1295192e-07,8.43692669e-06
8.61232579e-08,1.08733059e-06,-8.08343088e-07,7.6047404e-06
8.62773248e-08,-1.13219954e-07,7.17432101e-07,9.13030999e-06
8.64313918e-08,-1.5857039e-06,3.58190505e-06,1.18891685e-05
8.65854588e-08,-3.25720089e-06,6.30329896e-06,1.26066006e-05
8.67395258e-08,-4.65110315e-06,7.24649863e-06,8.53584515e-06
8.68935928e-08,-5.07188543e-06,5.4505058e-06,-1.99085548e-07
8.70476597e-08,-4.0756272e-06,1.10985138e-06,-1.03086295e-05
8.72017267e-08,-1.85545593e-06,-4.50000243e-06,-1.72423133e-05
8.73557937e-08,7.95851633e-07,-9.56117219e-06,-1.78910886e-05
8.75098607e-08,2.93972971e-06,-1.24180669e-05,-1.2266958e-05
8.76639277e-08,4.01218358e-06,-1.21388248e-05,-3.22861865e-06
8.78179947e-08,4.01817306e-06,-8.75891692e-06,5.25823452e-06
8.79720616e-08,3.31544288e-06,-3.19306332e-06,1.0018699e-05
8.81261286e-08,2.24055384e-06,3.08565768e-06,9.69745088e-06
8.82801956e-08,9.22622917e-07,8.47525735e-06,4.80889139e-06
8.84342626e-08,-5.99928512e-07,1.16642759e-05,-2.66438701e-06
8.85883296e-08,-2.13799194e-06,1.19528986e-05,-9.7479915e-06
8.87423894e-08,-3.27682051e-06,9.42614406e-06,-1.32115556e-05
8.88964564e-08,-3.58358011e-06,4.94368851e-06,-1.08711847e-05
8.90505234e-08,-2.93530661e-06,-8.63096261e-08,-3.06976972e-06
8.92045904e-08,-1.6739134e-06,-4.14277929e-06,6.83842836e-06
8.93586574e-08,-4.21525385e-07,-6.14453575e-06,1.39944423e-05
8.95127243e-08,3.13120466e-07,-5.8969249e-06,1.50227906e-05
8.96667913e-08,4.36761525e-07,-4.16246348e-06,1.0411266e-05
8.98208583e-08,2.55333987e-07,-2.22658355e-06,4.23454867e-06
8.99749253e-08,1.92992161e-07,-1.1491245e-06,1.1915796e-06
9.01289923e-08,4.92541574e-07,-1.1696593e-06,3.22418759e-06
9.02830593e-08,1.10642111e-06,-1.67558312e-06,8.33659487e-06
9.04371262e-08,1.79041911e-06,-1.74684556e-06,1.22941792e-05
9.05911932e-08,2.26872135e-06,-8.43921384e-07,1.15334196e-05
9.07452602e-08,2.35577045e-06,8.63518039e-07,5.07045661e-06
9.08993272e-08,2.00628506e-06,2.69575003e-06,-5.42034377e-06
9.10533942e-08,1.31616173e-06,3.93444361e-06,-1.66318732e-05
9.12074611e-08,4.70157147e-07,4.18009358e-06,-2.47780717e-05
9.13615281e-08,-3.46683748e-07,3.41509667e-06,-2.66707557e-05
9.15155951e-08,-1.02246497e-06,1.87397325e-06,-2.09008067e-05
9.16696621e-08,-1.51528366e-06,-8.56013571e-08,-8.8407196e-06
9.18237291e-08,-1.79473921e-06,-2.03203149e-06,5.35397976e-06
9.1977796e-08,-1.81096482e-06,-3.49412085e-06,1.62330543e-05
9.21318559e-08,-1.54567772e-06,-4.06967774e-06,1.9510655e-05
9.22859229e-08,-1.08809274e-06,-3.58237776e-06,1.4175962e-05
9.24399899e-08,-6.27771669e-07,-2.16812191e-06,3.03223851e-06
9.25940569e-08,-3.39418307e-07,-2.10735948e-07,-8.68825737e-06
9.27481238e-08,-2.57582712e-07,1.81145424e-06,-1.59107803e-05
9.29021908e-08,-2.61836931e-07,3.44690966e-06,-1.60945583e-05
9.30562578e-08,-1.85478712e-07,4.30330056e-06,-1.01242313e-05
9.32103248e-08,5.40135758e-08,4.06871595e-06,-1.35730386e-06
9.33643918e-08,4.21919168e-07,2.61535479e-06,6.39633026e-06
9.35184588e-08,8.29664316e-07,1.61480926e-07,1.06981734e-05
9.36725257e-08,1.21215021e-06,-2.6440332e-06,1.12038424e-05
9.38265927e-08,1.53267865e-06,-4.84758675e-06,9.24160486e-06
9.39806597e-08,1.73319847e-06,-5.52827123e-06,6.77122262e-06
9.41347267e-08,1.70973806e-06,-4.21864297e-06,5.35979052e-06
9.42887937e-08,1.36064477e-06,-1.21232699e-06,5.59420641e-06
9.44428606e-08,6.77341859e-07,2.42107399e-06,7.05620778e-06
9.45969276e-08,-1.94681576e-07,5.1970419e-06,8.72037435e-06
9.47509946e-08,-9.77153263e-07,5.86419219e-06,9.44902149e-06
9.49050616e-08,-1.35995583e-06,4.05960782e-06,8.27895383e-06
9.50591286e-08,-1.1627144e-06,5.99310795e-07,4.50139169e-06
9.52131956e-08,-4.84358225e-07,-2.83844361e-06,-2.18558262e-06
9.53672554e-08,2.63774552e-07,-4.55534746e-06,-1.12194093e-05
9.55213224e-08,5.32234026e-07,-3.77569813e-06,-2.06308159e-05
9.56753894e-08,-2.03048529e-08,-1.1263744e-06,-2.70668716e-05
9.58294564e-08,-1.23184111e-06,1.69354917e-06,-2.69305601e-05
9.59835234e-08,-2.44044099e-06,2.91912556e-06,-1.84066848e-05
9.61375903e-08,-2.85378337e-06,1.80068184e-06,-3.18552611e-06
9.62916573e-08,-2.06076538e-06,-9.26993835e-07,1.35367936e-05
9.64457243e-08,-3.29550062e-07,-3.49732341e-06,2.52625832e-05
9.65997913e-08,1.52718508e-06,-4.18915579e-06,2.74766153e-05
9.67538583e-08,2.63018433e-06,-2.34950357e-06,1.9918476e-05
9.69079252e-08,2.53966255e-06,1.23156508e-06,6.38979054e-06
9.70619922e-08,1.46940795e-06,4.76475952e-06,-7.5700782e-06
9.72160592e-08,1.03408809e-07,6.4326664e-06,-1.73652861e-05
9.73701262e-08,-8.4208682e-07,5.34780611e-06,-2.07456033e-05
9.75241932e-08,-1.0119586e-06,1.99495776e-06,-1.76789672e-05
9.76782601e-08,-5.38617314e-07,-2.06856157e-06,-9.60216948e-06
9.78323271e-08,1.4346503e-07,-5.06386823e-06,1.08295137e-06
9.79863941e-08,6.23681558e-07,-5.88745252e-06,1.12909784e-05
9.81404611e-08,7.57710438e-07,-4.55082409e-06,1.78552964e-05
9.82945281e-08,6.77453727e-07,-1.99577653e-06,1.86234247e-05
9.84485951e-08,6.03929834e-07,4.9855214e-07,1.34763195e-05
9.8602662e-08,6.2744914e-07,1.94186396e-06,4.51613596e-06
9.87567219e-08,6.28639498e-07,2.02755905e-06,-4.83554641e-06
9.89107889e-08,3.94575977e-07,1.1884531e-06,-1.13575561e-05
9.90648559e-08,-1.6837231e-07,3.02263942e-07,-1.33347339e-05
9.92189229e-08,-9.08278935e-07,1.45371615e-07,-1.09910025e-05
9.93729898e-08,-1.49515915e-06,8.69794462e-07,-5.94634957e-06
9.95270568e-08,-1.6380128e-06,1.87793125e-06,-1.72270802e-07
9.96811238e-08,-1.27993815e-06,2.2587376e-06,4.82049791e-06
9.98351908e-08,-6.24765789e-07,1.50397284e-06,8.14256691e-06
9.99892578e-08,7.2576043e-09,-5.41108278e-08,9.24642427e-06
