Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.22533277e-06,-1.83936231e-06,-2.37244831e-06
8.25797244e-08,1.00902412e-06,1.27801159e-05,7.02240823e-06
8.27337914e-08,1.99800184e-07,2.22861509e-05,1.13714923e-05
8.28878584e-08,-9.61951287e-07,2.29504931e-05,8.46192052e-06
8.30419253e-08,-1.96681049e-06,1.53887831e-05,2.64981509e-07
8.31959923e-08,-2.22094036e-06,3.81433802e-06,-8.65441689e-06
8.33500593e-08,-1.37578741e-06,-6.58167437e-06,-1.3647692e-05
8.35041263e-08,3.86404793e-07,-1.22487927e-05,-1.21664589e-05
8.36581933e-08,2.33060109e-06,-1.23870077e-05,-4.70938267e-06
8.38122602e-08,3.49830202e-06,-8.38199685e-06,5.71799319e-06
8.39663272e-08,3.24284747e-06,-2.47976823e-06,1.51430741e-05
8.41203942e-08,1.64273513e-06,3.27297312e-06,2.0264828e-05
8.42744612e-08,-4.91649985e-07,7.44019553e-06,1.94368149e-05
8.44285282e-08,-2.06773052e-06,9.21278479e-06,1.28247138e-05
8.45825952e-08,-2.34827189e-06,8.40318808e-06,2.07837002e-06
8.47366621e-08,-1.37391839e-06,5.48755088e-06,-1.00924544e-05
8.48907291e-08,9.85810686e-08,1.47649325e-06,-2.0386733e-05
8.50447961e-08,1.08066456e-06,-2.50891685e-06,-2.56687526e-05
8.51988631e-08,9.42107135e-07,-5.70757175e-06,-2.41473754e-05
8.5352923e-08,-2.49339848e-07,-7.82294592e-06,-1.6511236e-05
8.55069899e-08,-1.79834251e-06,-8.67344806e-06,-6.09616109e-06
8.56610569e-08,-2.76970377e-06,-7.83706855e-06,2.54391648e-06
8.58151239e-08,-2.47350545e-06,-4.86125737e-06,6.15653653e-06
8.59691909e-08,-8.24255494e-07,-1.44490286e-08,4.75360412e-06
8.61232579e-08,1.57690283e-06,5.15997635e-06,1.44876174e-06
8.62773248e-08,3.6928152e-06,8.29392502e-06,6.79701273e-08
8.64313918e-08,4.54429028e-06,7.61634101e-06,2.23836787e-06
8.65854588e-08,3.71372175e-06,3.32100444e-06,6.1965311e-06
8.67395258e-08,1.56520787e-06,-2.28964927e-06,8.25801817e-06
8.68935928e-08,-9.60745865e-07,-6.15558019e-06,5.8163414e-06
8.70476597e-08,-2.85081251e-06,-6.37203675e-06,-4.6173642e-07
8.72017267e-08,-3.50664459e-06,-3.27772659e-06,-6.94198843e-06
8.73557937e-08,-2.94680262e-06,1.00355942e-06,-9.59315821e-06
8.75098607e-08,-1.66185964e-06,4.1177027e-06,-6.8814029e-06
8.76639277e-08,-2.82784015e-07,4.93494736e-06,-8.15272642e-07
8.78179947e-08,7.06467006e-07,3.93337359e-06,4.59521334e-06
8.79720616e-08,1.07640096e-06,2.4541896e-06,6.20740911e-06
8.81261286e-08,7.91089178e-07,1.55930013e-06,3.72956606e-06
8.82801956e-08,-8.52787991e-08,1.35462756e-06,-5.80698043e-07
8.84342626e-08,-1.38136772e-06,1.12835949e-06,-3.97411441e-06
8.85883296e-08,-2.71201202e-06,4.34117879e-08,-5.15708734e-06
8.87423894e-08,-3.42462886e-06,-2.14997931e-06,-4.61762602e-06
8.88964564e-08,-2.79143137e-06,-4.81031839e-06,-3.41531495e-06
8.90505234e-08,-4.68139177e-07,-6.66710139e-06,-1.84760381e-06
8.92045904e-08,3.04577156e-06,-6.53141433e-06,7.1141983e-07
8.93586574e-08,6.36979075e-06,-4.08282722e-06,4.76548757e-06
8.95127243e-08,7.83078576e-06,-2.17739455e-07,9.59105728e-06
8.96667913e-08,6.42335453e-06,3.36947755e-06,1.32085015e-05
8.98208583e-08,2.50558037e-06,5.17796116e-06,1.35587534e-05
8.99749253e-08,-2.29884108e-06,4.78219226e-06,9.94491529e-06
9.01289923e-08,-5.97023563e-06,2.96400322e-06,3.60590457e-06
9.02830593e-08,-7.1571726e-06,1.05987351e-06,-2.96389317e-06
9.04371262e-08,-5.74879596e-06,8.55602025e-08,-7.36665288e-06
9.05911932e-08,-2.69604811e-06,2.53359502e-07,-8.34022558e-06
9.07452602e-08,6.4833489e-07,1.05211927e-06,-5.94246376e-06
9.08993272e-08,3.17697732e-06,1.65038034e-06,-1.12825865e-06
9.10533942e-08,4.34753429e-06,1.34468621e-06,4.65039784e-06
9.12074611e-08,4.16479634e-06,-6.52834018e-08,9.54929692e-06
9.13615281e-08,2.99368799e-06,-2.08225629e-06,1.14767345e-05
9.15155951e-08,1.34891161e-06,-3.67294092e-06,8.74589841e-06
9.16696621e-08,-2.71533537e-07,-3.84960777e-06,1.12083046e-06
9.18237291e-08,-1.48900926e-06,-2.3630887e-06,-9.50628601e-06
9.1977796e-08,-2.08302436e-06,3.15385478e-08,-1.95657121e-05
9.21318559e-08,-1.99019041e-06,2.03005425e-06,-2.53828766e-05
9.22859229e-08,-1.30023557e-06,2.64926621e-06,-2.49894983e-05
9.24399899e-08,-2.61278558e-07,1.84766816e-06,-1.90312858e-05
9.25940569e-08,7.38559265e-07,4.36325337e-07,-1.01844644e-05
9.27481238e-08,1.26157374e-06,-5.88469675e-07,-1.48248773e-06
9.29021908e-08,9.82490974e-07,-7.48401817e-07,5.3089575e-06
9.30562578e-08,-1.44674473e-07,-3.3316465e-07,1.02088106e-05
9.32103248e-08,-1.80917641e-06,-9.46812619e-08,1.42218341e-05
9.33643918e-08,-3.42041176e-06,-6.58210183e-07,1.80184252e-05
9.35184588e-08,-4.31689523e-06,-2.04060575e-06,2.11525839e-05
9.36725257e-08,-4.03149397e-06,-3.55466454e-06,2.23112747e-05
9.38265927e-08,-2.499424e-06,-4.12528107e-06,2.02139654e-05
9.39806597e-08,-1.15657315e-07,-2.85585611e-06,1.44367114e-05
9.41347267e-08,2.39897463e-06,4.23843574e-07,5.69904523e-06
9.42887937e-08,4.27508985e-06,4.89039803e-06,-4.32718025e-06
9.44428606e-08,5.00335454e-06,8.93027482e-06,-1.34332186e-05
9.45969276e-08,4.53292114e-06,1.0809511e-05,-1.93616579e-05
9.47509946e-08,3.26915506e-06,9.52616028e-06,-2.04149055e-05
9.49050616e-08,1.86638908e-06,5.35758591e-06,-1.61751923e-05
9.50591286e-08,9.06968069e-07,-2.86555462e-07,-8.03588409e-06
9.52131956e-08,6.23933602e-07,-5.6426079e-06,9.63980028e-07
9.53672554e-08,8.12598103e-07,-9.47316403e-06,7.30107058e-06
9.55213224e-08,9.80686309e-07,-1.14318318e-05,8.72169403e-06
9.56753894e-08,6.45798934e-07,-1.17264208e-05,5.55275255e-06
9.58294564e-08,-4.00617012e-07,-1.0482051e-05,5.62160494e-07
9.59835234e-08,-2.01081025e-06,-7.44552926e-06,-2.75287107e-06
9.61375903e-08,-3.78865411e-06,-2.35420021e-06,-2.40924192e-06
9.62916573e-08,-5.27366547e-06,4.32134948e-06,8.16233637e-07
9.64457243e-08,-6.07058655e-06,1.09541706e-05,4.02827527e-06
9.65997913e-08,-5.89843876e-06,1.51720269e-05,4.29185911e-06
9.67538583e-08,-4.62138905e-06,1.50105789e-05,6.82664449e-07
9.69079252e-08,-2.32466755e-06,1.0110869e-05,-5.09318124e-06
9.70619922e-08,6.03471108e-07,2.15149248e-06,-9.8701521e-06
9.72160592e-08,3.49025458e-06,-5.84658301e-06,-1.10868668e-05
9.73701262e-08,5.57314115e-06,-1.09756875e-05,-8.29649252e-06
9.75241932e-08,6.30140266e-06,-1.17945347e-05,-3.15804618e-06
9.76782601e-08,5.57599014e-06,-8.7996259e-06,1.91585991e-06
9.78323271e-08,3.77507672e-06,-3.84228679e-06,5.35748586e-06
9.79863941e-08,1.56154601e-06,1.00446823e-06,7.12641486e-06
9.81404611e-08,-3.9746709e-07,4.36279515e-06,8.1270291e-06
9.82945281e-08,-1.64754022e-06,5.81057657e-06,9.00613122e-06
9.84485951e-08,-2.03377749e-06,5.59912496e-06,9.38713401e-06
9.8602662e-08,-1.68291763e-06,4.2523161e-06,8.15115891e-06
9.87567219e-08,-9.20292564e-07,2.33594847e-06,4.49958588e-06
9.89107889e-08,-1.43576671e-07,3.75103355e-07,-1.07134179e-06
9.90648559e-08,3.33384435e-07,-1.22618258e-06,-6.68001121e-06
9.92189229e-08,3.99775899e-07,-2.28838121e-06,-9.99431268e-06
9.93729898e-08,1.55666882e-07,-2.86555633e-06,-9.60577381e-06
9.95270568e-08,-2.09396958e-07,-3.09946086e-06,-5.92669585e-06
9.96811238e-08,-5.65844914e-07,-3.03104616e-06,-9.7380439e-07
9.98351908e-08,-9.02162299e-07,-2.53778398e-06,2.84849739e-06
9.99892578e-08,-1.24586904e-06,-1.45248839e-06,4.151138e-06
