Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.52055475e-06,-1.08935865e-05,3.98609191e-05
8.24256574e-08,-4.42293913e-06,-9.98268115e-06,1.08973773e-05
8.25797244e-08,-6.18544482e-06,-4.08946926e-06,-1.37610896e-05
8.27337914e-08,-6.26930523e-06,4.23528718e-06,-2.8146289e-05
8.28878584e-08,-4.98890131e-06,1.06892539e-05,-3.0677711e-05
8.30419253e-08,-3.188336e-06,1.17886557e-05,-2.39567926e-05
8.31959923e-08,-1.60108095e-06,7.068375e-06,-1.31746528e-05
8.33500593e-08,-4.01859495e-07,-6.23742267e-07,-3.96308951e-06
8.35041263e-08,7.23577443e-07,-6.98667145e-06,-4.56063759e-07
8.36581933e-08,2.10960252e-06,-9.00311352e-06,-4.0494665e-06
8.38122602e-08,3.70229282e-06,-6.65567768e-06,-1.31163088e-05
8.39663272e-08,5.0701351e-06,-2.51425081e-06,-2.37118638e-05
8.41203942e-08,5.79017615e-06,3.51926303e-07,-3.11324984e-05
8.42744612e-08,5.80786809e-06,5.4632784e-07,-3.19279607e-05
8.44285282e-08,5.4128127e-06,-8.93887432e-07,-2.56115836e-05
8.45825952e-08,4.83616805e-06,-1.51972063e-06,-1.50662499e-05
8.47366621e-08,3.8587209e-06,5.85411158e-07,-5.0026365e-06
8.48907291e-08,1.84776866e-06,5.30670195e-06,1.02798447e-06
8.50447961e-08,-1.69447071e-06,1.04057444e-05,3.21701327e-06
8.51988631e-08,-6.45257524e-06,1.28554775e-05,5.58018928e-06
8.5352923e-08,-1.10612345e-05,1.07305259e-05,1.29953223e-05
8.55069899e-08,-1.36187728e-05,4.45457135e-06,2.70354867e-05
8.56610569e-08,-1.26999712e-05,-3.37278107e-06,4.36308292e-05
8.58151239e-08,-8.22121183e-06,-9.42900988e-06,5.44636168e-05
8.59691909e-08,-1.56954843e-06,-1.14532777e-05,5.13746018e-05
8.61232579e-08,5.07534378e-06,-9.27104793e-06,3.11035619e-05
8.62773248e-08,9.77335549e-06,-4.55730833e-06,-2.31675313e-06
8.64313918e-08,1.15717885e-05,3.24166422e-07,-3.86490392e-05
8.65854588e-08,1.06103071e-05,3.57633553e-06,-6.53932875e-05
8.67395258e-08,7.69122471e-06,4.60486444e-06,-7.2841729e-05
8.68935928e-08,3.73864395e-06,3.84104396e-06,-5.81395507e-05
8.70476597e-08,-4.75908791e-07,2.08175766e-06,-2.6525453e-05
8.72017267e-08,-4.26603219e-06,-9.67239373e-08,1.09605335e-05
8.73557937e-08,-6.86678231e-06,-2.46590753e-06,4.22918711e-05
8.75098607e-08,-7.48736466e-06,-4.84052453e-06,5.93035511e-05
8.76639277e-08,-5.67212373e-06,-6.73096929e-06,6.00696731e-05
8.78179947e-08,-1.74375828e-06,-7.35354206e-06,4.79844057e-05
8.79720616e-08,3.04838773e-06,-6.06583626e-06,2.88904212e-05
8.81261286e-08,6.90155503e-06,-2.88266961e-06,8.48552827e-06
8.82801956e-08,8.2397728e-06,1.35516427e-06,-8.76904596e-06
8.84342626e-08,6.48764626e-06,5.30926036e-06,-1.97537083e-05
8.85883296e-08,2.37686504e-06,7.73567535e-06,-2.30258502e-05
8.87423894e-08,-2.42972146e-06,7.97128087e-06,-1.96634355e-05
8.88964564e-08,-6.18646482e-06,6.11239147e-06,-1.35437758e-05
8.90505234e-08,-7.87408862e-06,2.9274388e-06,-9.87569638e-06
8.92045904e-08,-7.49108722e-06,-3.84653788e-07,-1.22428301e-05
8.93586574e-08,-5.73286843e-06,-2.56152248e-06,-2.00065315e-05
8.95127243e-08,-3.38990662e-06,-2.75768321e-06,-2.80985751e-05
8.96667913e-08,-9.30688429e-07,-9.91862976e-07,-2.9729923e-05
8.98208583e-08,1.49268499e-06,1.73092064e-06,-2.05326414e-05
8.99749253e-08,3.76140474e-06,3.8166927e-06,-1.62652236e-06
9.01289923e-08,5.55429278e-06,3.87749697e-06,2.03703003e-05
9.02830593e-08,6.37926632e-06,1.50075607e-06,3.65823544e-05
9.04371262e-08,5.83531619e-06,-2.44419971e-06,4.05611572e-05
9.05911932e-08,3.89218076e-06,-6.16321813e-06,3.15804427e-05
9.07452602e-08,9.90112881e-07,-7.80718619e-06,1.44865671e-05
9.08993272e-08,-2.09038149e-06,-6.43440944e-06,-3.62904439e-06
9.10533942e-08,-4.49865684e-06,-2.54627548e-06,-1.7403383e-05
9.12074611e-08,-5.58840384e-06,2.14324109e-06,-2.49816603e-05
9.13615281e-08,-5.10007112e-06,5.6060494e-06,-2.68088006e-05
9.15155951e-08,-3.22168557e-06,6.51987466e-06,-2.32541297e-05
9.16696621e-08,-5.278971e-07,4.78951279e-06,-1.37453662e-05
9.18237291e-08,2.17843876e-06,1.35336916e-06,1.64179482e-06
9.1977796e-08,4.09763834e-06,-2.40502936e-06,1.98240978e-05
9.21318559e-08,4.68989765e-06,-5.16951877e-06,3.4350247e-05
9.22859229e-08,3.87873433e-06,-5.9541012e-06,3.82274848e-05
9.24399899e-08,2.11052907e-06,-4.2933134e-06,2.83145091e-05
9.25940569e-08,1.9055561e-07,-5.15722377e-07,8.04318825e-06
9.27481238e-08,-1.08227948e-06,4.09586528e-06,-1.38109353e-05
9.29021908e-08,-1.32481216e-06,7.61546744e-06,-2.77683303e-05
9.30562578e-08,-7.74842306e-07,8.33430204e-06,-2.87421899e-05
9.32103248e-08,-1.30357947e-07,5.71853661e-06,-1.83800057e-05
9.33643918e-08,-8.84587905e-08,8.02859972e-07,-3.43462443e-06
9.35184588e-08,-8.8527122e-07,-4.30216642e-06,8.45007708e-06
9.36725257e-08,-2.13696171e-06,-7.48858338e-06,1.27516059e-05
9.38265927e-08,-3.08801077e-06,-7.6527358e-06,9.64125047e-06
9.39806597e-08,-3.07984169e-06,-5.09856045e-06,2.66554025e-06
9.41347267e-08,-1.93926712e-06,-1.25916324e-06,-4.11210885e-06
9.42887937e-08,-6.84786698e-08,2.01889952e-06,-8.44008446e-06
9.44428606e-08,1.78449318e-06,3.29957311e-06,-1.02781087e-05
9.45969276e-08,2.90537878e-06,2.20529796e-06,-1.04437258e-05
9.47509946e-08,2.93877861e-06,-3.73421585e-07,-9.0471658e-06
9.49050616e-08,2.0066434e-06,-2.69071461e-06,-5.24438565e-06
9.50591286e-08,5.99329155e-07,-3.07913751e-06,1.49901189e-06
9.52131956e-08,-6.68690973e-07,-9.22785603e-07,9.92773221e-06
9.53672554e-08,-1.3148599e-06,2.94776396e-06,1.68548922e-05
9.55213224e-08,-1.16231433e-06,6.71495718e-06,1.8736986e-05
9.56753894e-08,-3.87451962e-07,8.57626492e-06,1.38749056e-05
9.58294564e-08,5.63618642e-07,7.63108801e-06,3.66150516e-06
9.59835234e-08,1.16497938e-06,4.1786825e-06,-7.96027598e-06
9.61375903e-08,1.05057097e-06,-5.8391322e-07,-1.64454741e-05
9.62916573e-08,1.95142491e-07,-5.14074281e-06,-1.88143986e-05
9.64457243e-08,-1.0607215e-06,-8.2050783e-06,-1.48618828e-05
9.65997913e-08,-2.1716412e-06,-9.08762377e-06,-6.85412761e-06
9.67538583e-08,-2.65504059e-06,-7.83147698e-06,1.9792526e-06
9.69079252e-08,-2.31644913e-06,-5.07549794e-06,9.15942837e-06
9.70619922e-08,-1.31597551e-06,-1.71404542e-06,1.38028799e-05
9.72160592e-08,-4.62898697e-08,1.44365049e-06,1.61591543e-05
9.73701262e-08,1.09234463e-06,3.81249629e-06,1.64477533e-05
9.75241932e-08,1.88293575e-06,4.98131158e-06,1.41770906e-05
9.76782601e-08,2.3324676e-06,4.69385168e-06,8.65167385e-06
9.78323271e-08,2.55118539e-06,3.01895057e-06,1.97528493e-07
9.79863941e-08,2.57505849e-06,5.76741229e-07,-9.13298663e-06
9.81404611e-08,2.29023681e-06,-1.50434425e-06,-1.62309389e-05
9.82945281e-08,1.54197869e-06,-2.06752088e-06,-1.86005491e-05
9.84485951e-08,3.4406952e-07,-6.23307642e-07,-1.57664817e-05
9.8602662e-08,-1.0105465e-06,2.22705194e-06,-9.39201345e-06
9.87567219e-08,-2.0740888e-06,4.99804537e-06,-2.16050103e-06
9.89107889e-08,-2.52566292e-06,6.08585287e-06,3.64128095e-06
9.90648559e-08,-2.3724308e-06,4.63442166e-06,6.90072466e-06
9.92189229e-08,-1.88504839e-06,9.92708692e-07,7.61917227e-06
9.93729898e-08,-1.33013168e-06,-3.46049342e-06,6.44876309e-06
9.95270568e-08,-7.53589347e-07,-6.97019868e-06,4.27587838e-06
9.96811238e-08,-2.24462866e-08,-8.17875389e-06,1.93156075e-06
9.98351908e-08,9.25710196e-07,-6.67929135e-06,-7.63170647e-08
9.99892578e-08,1.87577973e-06,-3.15177545e-06,-1.73069952e-06
