Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.43761928e-06,6.58535691e-06,-1.14535724e-05
8.25797244e-08,-5.48682237e-06,7.31711452e-06,-2.33875926e-05
8.27337914e-08,-4.409947e-06,5.91211119e-06,-2.80664663e-05
8.28878584e-08,-2.11162273e-06,2.4163694e-06,-2.47611315e-05
8.30419253e-08,3.47597364e-08,-2.31046056e-06,-1.55775233e-05
8.31959923e-08,1.01361627e-06,-6.81459687e-06,-4.28899148e-06
8.33500593e-08,6.63038065e-07,-9.5058067e-06,5.34451101e-06
8.35041263e-08,-3.871817e-07,-9.26341363e-06,1.09442381e-05
8.36581933e-08,-1.18650087e-06,-5.9713152e-06,1.20744253e-05
8.38122602e-08,-1.00303225e-06,-6.73091961e-07,1.00165653e-05
8.39663272e-08,3.32866392e-07,4.82954511e-06,7.07977688e-06
8.41203942e-08,2.38123448e-06,8.76169179e-06,5.68556743e-06
8.42744612e-08,4.28320845e-06,1.00879324e-05,7.3362603e-06
8.44285282e-08,5.1059842e-06,8.76789727e-06,1.16451356e-05
8.45825952e-08,4.25086273e-06,5.54095141e-06,1.59246538e-05
8.47366621e-08,1.78734467e-06,1.52500297e-06,1.59583033e-05
8.48907291e-08,-1.46155674e-06,-2.10105782e-06,8.1051021e-06
8.50447961e-08,-4.22030689e-06,-4.32110573e-06,-8.06283606e-06
8.51988631e-08,-5.36863581e-06,-4.53240546e-06,-2.82194342e-05
8.5352923e-08,-4.54090241e-06,-2.80838299e-06,-4.42691162e-05
8.55069899e-08,-2.32960338e-06,5.1405749e-08,-4.79503069e-05
8.56610569e-08,7.55667315e-08,2.85385613e-06,-3.53830219e-05
8.58151239e-08,1.59935325e-06,4.55689087e-06,-9.9397048e-06
8.59691909e-08,1.86967645e-06,4.61144919e-06,1.854728e-05
8.61232579e-08,1.30487376e-06,2.87364014e-06,3.82327089e-05
8.62773248e-08,6.81899223e-07,-6.55407007e-07,4.11574219e-05
8.64313918e-08,5.37177357e-07,-5.79917969e-06,2.73431233e-05
8.65854588e-08,8.27735164e-07,-1.17717345e-05,4.67707105e-06
8.67395258e-08,1.05561503e-06,-1.68297356e-05,-1.5434056e-05
8.68935928e-08,7.1748758e-07,-1.86387424e-05,-2.41300022e-05
8.70476597e-08,-2.656368e-07,-1.54277459e-05,-1.93338274e-05
8.72017267e-08,-1.43792295e-06,-7.2285834e-06,-5.83053225e-06
8.73557937e-08,-2.08626579e-06,3.7234206e-06,8.44724855e-06
8.75098607e-08,-1.71494219e-06,1.3801895e-05,1.72300079e-05
8.76639277e-08,-4.00250769e-07,1.95688262e-05,1.87410624e-05
8.78179947e-08,1.21062851e-06,1.92546831e-05,1.51833865e-05
8.79720616e-08,2.25953818e-06,1.34486036e-05,9.93415142e-06
8.81261286e-08,2.16395802e-06,4.77119738e-06,4.83964914e-06
8.82801956e-08,9.39797246e-07,-3.25940346e-06,-5.41313113e-07
8.84342626e-08,-8.18237083e-07,-7.68266727e-06,-7.5901894e-06
8.85883296e-08,-2.25183135e-06,-7.24931078e-06,-1.65322544e-05
8.87423894e-08,-2.66760026e-06,-2.77765298e-06,-2.52053596e-05
8.88964564e-08,-1.85515137e-06,3.40045403e-06,-2.95543086e-05
8.90505234e-08,-1.66563225e-07,8.54779319e-06,-2.56008407e-05
8.92045904e-08,1.6565341e-06,1.06083571e-05,-1.19170181e-05
8.93586574e-08,2.81628104e-06,8.83544362e-06,8.67074868e-06
8.95127243e-08,2.81086545e-06,3.84173836e-06,2.9286095e-05
8.96667913e-08,1.66069265e-06,-2.80126937e-06,4.15648319e-05
8.98208583e-08,-8.98579486e-08,-9.19116519e-06,3.97266849e-05
8.99749253e-08,-1.60906677e-06,-1.37012521e-05,2.39753681e-05
9.01289923e-08,-2.17177535e-06,-1.53443707e-05,9.09323489e-07
9.02830593e-08,-1.53508586e-06,-1.38191308e-05,-1.97365498e-05
9.04371262e-08,-9.78241843e-08,-9.37411551e-06,-3.01794535e-05
9.05911932e-08,1.27719022e-06,-2.73997125e-06,-2.8264607e-05
9.07452602e-08,1.73945648e-06,4.7850117e-06,-1.75421155e-05
9.08993272e-08,9.8160092e-07,1.13201677e-05,-4.20048309e-06
9.10533942e-08,-5.14575845e-07,1.48018844e-05,6.63614856e-06
9.12074611e-08,-1.74320644e-06,1.38523446e-05,1.28345328e-05
9.13615281e-08,-1.83664133e-06,8.65702077e-06,1.48124154e-05
9.15155951e-08,-6.89300805e-07,1.16395438e-06,1.38705791e-05
9.16696621e-08,9.36287734e-07,-5.72043973e-06,1.08565528e-05
9.18237291e-08,1.92860284e-06,-9.53096605e-06,5.93686354e-06
9.1977796e-08,1.6048723e-06,-9.38095673e-06,-7.52629489e-07
9.21318559e-08,1.63696086e-07,-6.17240858e-06,-8.31064881e-06
9.22859229e-08,-1.49832044e-06,-1.87628962e-06,-1.48021718e-05
9.24399899e-08,-2.4214628e-06,1.57016075e-06,-1.78082901e-05
9.25940569e-08,-2.17299362e-06,3.1095276e-06,-1.55690614e-05
9.27481238e-08,-1.00388661e-06,2.81619123e-06,-8.10675374e-06
9.29021908e-08,4.39229098e-07,1.57674958e-06,2.3696532e-06
9.30562578e-08,1.54958525e-06,4.61808639e-07,1.21340709e-05
9.32103248e-08,2.02531646e-06,1.40686382e-07,1.74632314e-05
9.33643918e-08,1.86744546e-06,6.28619091e-07,1.6291433e-05
9.35184588e-08,1.23112409e-06,1.45759566e-06,9.14572229e-06
9.36725257e-08,3.20173399e-07,2.09293671e-06,-1.15666455e-06
9.38265927e-08,-6.1998179e-07,2.27681926e-06,-1.08507757e-05
9.39806597e-08,-1.29458203e-06,2.07670905e-06,-1.6794098e-05
9.41347267e-08,-1.44452565e-06,1.65910933e-06,-1.73937169e-05
9.42887937e-08,-9.99126655e-07,1.01360695e-06,-1.26346322e-05
9.44428606e-08,-1.59287993e-07,-1.21045048e-07,-3.66546783e-06
9.45969276e-08,6.97305211e-07,-2.0095099e-06,7.45343323e-06
9.47509946e-08,1.2301266e-06,-4.47610637e-06,1.77655384e-05
9.49050616e-08,1.30050012e-06,-6.61412332e-06,2.37357381e-05
9.50591286e-08,9.72032353e-07,-7.03480828e-06,2.24046798e-05
9.52131956e-08,4.00802378e-07,-4.70639225e-06,1.31338393e-05
9.53672554e-08,-2.54269736e-07,1.10468193e-07,-1.21724077e-06
9.55213224e-08,-8.41839324e-07,5.60998114e-06,-1.49517546e-05
9.56753894e-08,-1.21401638e-06,9.2801165e-06,-2.22245562e-05
9.58294564e-08,-1.27720068e-06,9.38861649e-06,-2.0310712e-05
9.59835234e-08,-1.06751145e-06,6.06793947e-06,-1.12061089e-05
9.61375903e-08,-7.43830356e-07,1.17906575e-06,-2.8450097e-07
9.62916573e-08,-4.67726721e-07,-2.93312928e-06,7.10152108e-06
9.64457243e-08,-2.66445255e-07,-4.85056398e-06,8.64873527e-06
9.65997913e-08,-1.33596529e-08,-4.68523967e-06,5.77602441e-06
9.67538583e-08,4.4670216e-07,-3.59488399e-06,1.9200786e-06
9.69079252e-08,1.12894554e-06,-2.73880255e-06,8.77347475e-08
9.70619922e-08,1.83329212e-06,-2.48112428e-06,1.32826722e-06
9.72160592e-08,2.21590994e-06,-2.33575406e-06,4.63888819e-06
9.73701262e-08,1.963984e-06,-1.55039868e-06,7.79985021e-06
9.75241932e-08,9.77591299e-07,1.82601383e-07,8.50432662e-06
9.76782601e-08,-5.25709879e-07,2.41260614e-06,5.43834312e-06
9.78323271e-08,-2.04481012e-06,4.18824538e-06,-9.7176553e-07
9.79863941e-08,-2.97005272e-06,4.65455787e-06,-8.56705174e-06
9.81404611e-08,-2.85498072e-06,3.55435577e-06,-1.44009346e-05
9.82945281e-08,-1.66427503e-06,1.34135428e-06,-1.6183425e-05
9.84485951e-08,1.41415285e-07,-1.09480425e-06,-1.333821e-05
9.8602662e-08,1.77571667e-06,-2.85957867e-06,-7.0873707e-06
9.87567219e-08,2.50807534e-06,-3.40043653e-06,2.97923748e-07
9.89107889e-08,2.05214451e-06,-2.66041616e-06,6.50537186e-06
9.90648559e-08,7.25020698e-07,-1.04089725e-06,9.99371423e-06
9.92189229e-08,-7.36894435e-07,7.68381881e-07,1.04463188e-05
9.93729898e-08,-1.5947046e-06,2.042495e-06,8.75391106e-06
9.95270568e-08,-1.49878531e-06,2.29610896e-06,6.42253781e-06
9.96811238e-08,-6.29407054e-07,1.48871698e-06,4.59405055e-06
9.98351908e-08,4.57532167e-07,6.78738843e-08,3.31406591e-06
9.99892578e-08,1.16368733e-06,-1.22102927e-06,1.68013128e-06
