Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.84250915e-06,-1.80595623e-06,-1.85651224e-05
8.27337914e-08,-6.51659593e-06,-2.43962063e-06,2.44285047e-07
8.28878584e-08,-4.46249214e-06,-2.24020755e-06,1.10882484e-05
8.30419253e-08,-2.10488497e-06,2.06996816e-07,1.40992061e-05
8.31959923e-08,3.63391194e-07,5.56984696e-06,1.35325708e-05
8.33500593e-08,2.71115778e-06,1.25313954e-05,1.48640256e-05
8.35041263e-08,4.40430949e-06,1.77451257e-05,2.10334656e-05
8.36581933e-08,4.6815253e-06,1.74556426e-05,3.02725184e-05
8.38122602e-08,3.02424405e-06,9.97336156e-06,3.71338392e-05
8.39663272e-08,-3.01418822e-07,-2.72029502e-06,3.61204329e-05
8.41203942e-08,-4.08575852e-06,-1.55963771e-05,2.53350081e-05
8.42744612e-08,-6.64051777e-06,-2.32568946e-05,7.62863237e-06
8.44285282e-08,-6.68318398e-06,-2.29483485e-05,-1.12354028e-05
8.45825952e-08,-4.092984e-06,-1.59005194e-05,-2.5668438e-05
8.47366621e-08,-1.85895033e-08,-6.21159643e-06,-3.23638305e-05
8.48907291e-08,3.75245531e-06,1.76500237e-06,-3.05594331e-05
8.50447961e-08,5.75626382e-06,5.67543884e-06,-2.12931591e-05
8.51988631e-08,5.53857035e-06,5.74029718e-06,-6.90356728e-06
8.5352923e-08,3.71148576e-06,3.71638293e-06,8.975725e-06
8.55069899e-08,1.45921683e-06,1.37520715e-06,2.18049499e-05
8.56610569e-08,-1.25783998e-07,-3.56703879e-07,2.75940056e-05
8.58151239e-08,-5.20982155e-07,-1.28986017e-06,2.47845419e-05
8.59691909e-08,9.27852284e-08,-1.41113435e-06,1.49952311e-05
8.61232579e-08,1.02329659e-06,-5.46137187e-07,1.81056316e-06
8.62773248e-08,1.45571869e-06,1.51346967e-06,-1.13680853e-05
8.64313918e-08,8.6913019e-07,4.64947652e-06,-2.25460863e-05
8.65854588e-08,-7.05679895e-07,8.17838645e-06,-3.06700313e-05
8.67395258e-08,-2.70699206e-06,1.09130115e-05,-3.45789012e-05
8.68935928e-08,-4.32378829e-06,1.15097018e-05,-3.29503964e-05
8.70476597e-08,-4.88231353e-06,9.00598025e-06,-2.54834886e-05
8.72017267e-08,-4.15108934e-06,3.37529309e-06,-1.39731965e-05
8.73557937e-08,-2.44011426e-06,-4.16583998e-06,-1.93551296e-06
8.75098607e-08,-4.62074297e-07,-1.13578481e-05,7.1565396e-06
8.76639277e-08,9.93911044e-07,-1.56370279e-05,1.16644114e-05
8.78179947e-08,1.45343176e-06,-1.51393597e-05,1.23248674e-05
8.79720616e-08,1.02290039e-06,-9.5396399e-06,1.13723627e-05
8.81261286e-08,3.45371859e-07,-3.7944767e-07,1.10725778e-05
8.82801956e-08,2.12936058e-07,9.29243652e-06,1.26470095e-05
8.84342626e-08,1.04497258e-06,1.59555639e-05,1.60100735e-05
8.85883296e-08,2.58536238e-06,1.7063312e-05,2.01215134e-05
8.87423894e-08,4.05751916e-06,1.22954589e-05,2.35035677e-05
8.88964564e-08,4.67469499e-06,3.85400017e-06,2.46589007e-05
8.90505234e-08,4.13508178e-06,-4.5806587e-06,2.23701718e-05
8.92045904e-08,2.74167951e-06,-9.78054231e-06,1.59924566e-05
8.93586574e-08,1.10912663e-06,-1.06240859e-05,5.73260013e-06
8.95127243e-08,-2.66802999e-07,-8.40066696e-06,-7.17776493e-06
8.96667913e-08,-1.23852465e-06,-5.60898388e-06,-2.05130236e-05
8.98208583e-08,-1.92356151e-06,-4.14365513e-06,-3.13520395e-05
8.99749253e-08,-2.47284697e-06,-4.1367216e-06,-3.6715981e-05
9.01289923e-08,-2.92779396e-06,-4.15787281e-06,-3.4574623e-05
9.02830593e-08,-3.25635551e-06,-2.49397726e-06,-2.49558416e-05
9.04371262e-08,-3.45473018e-06,1.44265368e-06,-1.05137051e-05
9.05911932e-08,-3.55323641e-06,6.51565961e-06,4.06302934e-06
9.07452602e-08,-3.50079563e-06,1.0415657e-05,1.38457372e-05
9.08993272e-08,-3.0763274e-06,1.0978184e-05,1.5893811e-05
9.10533942e-08,-1.98911516e-06,7.44948238e-06,1.07747628e-05
9.12074611e-08,-1.44546675e-07,9.60349325e-07,2.51976144e-06
9.13615281e-08,2.13817316e-06,-6.0217194e-06,-3.09624329e-06
9.15155951e-08,4.19416529e-06,-1.08757131e-05,-1.3438214e-06
9.16696621e-08,5.36783818e-06,-1.19565793e-05,8.81665255e-06
9.18237291e-08,5.38823679e-06,-9.1134234e-06,2.36427586e-05
9.1977796e-08,4.46994954e-06,-3.49776701e-06,3.59855003e-05
9.21318559e-08,3.07408754e-06,3.04176615e-06,3.87533e-05
9.22859229e-08,1.56407486e-06,8.59400734e-06,2.86549694e-05
9.24399899e-08,4.99750996e-08,1.16590572e-05,8.0369191e-06
9.25940569e-08,-1.47663411e-06,1.1482216e-05,-1.62612123e-05
9.27481238e-08,-2.89372588e-06,8.26607447e-06,-3.62137107e-05
9.29021908e-08,-3.85153226e-06,3.14795216e-06,-4.61034761e-05
9.30562578e-08,-3.94019298e-06,-2.19581534e-06,-4.44528923e-05
9.32103248e-08,-2.99390399e-06,-6.22064044e-06,-3.38421887e-05
9.33643918e-08,-1.28490183e-06,-8.10190886e-06,-1.91693234e-05
9.35184588e-08,5.52399399e-07,-7.87957561e-06,-5.38273116e-06
9.36725257e-08,1.81686346e-06,-6.13687371e-06,4.3740024e-06
9.38265927e-08,2.06775417e-06,-3.54120266e-06,9.57219436e-06
9.39806597e-08,1.30490241e-06,-6.12557983e-07,1.18530106e-05
9.41347267e-08,-5.79168216e-08,2.20247375e-06,1.35953023e-05
9.42887937e-08,-1.38176847e-06,4.3790601e-06,1.62419092e-05
9.44428606e-08,-2.07267135e-06,5.33982939e-06,1.9332907e-05
9.45969276e-08,-1.8242913e-06,4.70012355e-06,2.08558104e-05
9.47509946e-08,-7.33633442e-07,2.55998953e-06,1.87202677e-05
9.49050616e-08,7.73124157e-07,-3.75641179e-07,1.23667351e-05
9.50591286e-08,2.15589353e-06,-2.97544307e-06,3.3745298e-06
9.52131956e-08,2.97709994e-06,-4.1293074e-06,-5.34495985e-06
9.53672554e-08,3.00349848e-06,-3.29596423e-06,-1.1122861e-05
9.55213224e-08,2.19980711e-06,-8.50804327e-07,-1.27428257e-05
9.56753894e-08,7.10370784e-07,2.03756281e-06,-1.06125235e-05
9.58294564e-08,-1.1178704e-06,4.01883881e-06,-6.13252132e-06
9.59835234e-08,-2.73315027e-06,4.30799628e-06,-9.75260264e-07
9.61375903e-08,-3.52368761e-06,3.05254389e-06,3.30828675e-06
9.62916573e-08,-3.1002287e-06,1.06538664e-06,5.47513355e-06
9.64457243e-08,-1.56461351e-06,-8.2903432e-07,4.87687976e-06
9.65997913e-08,4.52547596e-07,-2.27370879e-06,1.79210292e-06
9.67538583e-08,2.05799961e-06,-3.31425827e-06,-2.5506929e-06
9.69079252e-08,2.53124813e-06,-3.95037023e-06,-6.4773476e-06
9.70619922e-08,1.68711881e-06,-3.82556664e-06,-8.64093272e-06
9.72160592e-08,-2.82000059e-08,-2.44372632e-06,-8.55036524e-06
9.73701262e-08,-1.7430026e-06,2.27099861e-07,-6.56612201e-06
9.75241932e-08,-2.57466831e-06,3.33007847e-06,-3.5226708e-06
9.76782601e-08,-2.06225377e-06,5.36608559e-06,-3.40617589e-07
9.78323271e-08,-4.10852664e-07,5.06030756e-06,2.20183574e-06
9.79863941e-08,1.59921638e-06,2.25409326e-06,3.60921149e-06
9.81404611e-08,3.02144758e-06,-1.85951603e-06,3.81604468e-06
9.82945281e-08,3.25011479e-06,-5.37356664e-06,3.26534951e-06
9.84485951e-08,2.32863022e-06,-6.74890953e-06,2.74356444e-06
9.8602662e-08,8.70361191e-07,-5.61016259e-06,2.95206269e-06
9.87567219e-08,-3.44044679e-07,-2.77127015e-06,4.02475371e-06
9.89107889e-08,-8.28370673e-07,4.18454732e-07,5.33258799e-06
9.90648559e-08,-6.30717011e-07,2.87974126e-06,5.79475272e-06
9.92189229e-08,-2.32634306e-07,4.22521452e-06,4.58801151e-06
9.93729898e-08,-1.97890174e-07,4.63294919e-06,1.81243365e-06
9.95270568e-08,-8.02510215e-07,4.42390137e-06,-1.39195117e-06
9.96811238e-08,-1.85521753e-06,3.7450975e-06,-3.4622874e-06
9.98351908e-08,-2.79585174e-06,2.57732472e-06,-3.42171666e-06
9.99892578e-08,-3.0052654e-06,9.51434686e-07,-1.60781815e-06
