Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.61980187e-07,-9.01237763e-06,1.34595375e-05
8.24256574e-08,2.84072235e-06,-9.34151285e-06,-5.1471352e-07
8.25797244e-08,4.48499486e-06,-5.15738384e-06,-1.55348152e-05
8.27337914e-08,4.56407906e-06,8.92534956e-07,-2.48085344e-05
8.28878584e-08,2.89664058e-06,5.64403899e-06,-2.37968743e-05
8.30419253e-08,2.06322824e-07,7.33174738e-06,-1.36720082e-05
8.31959923e-08,-2.30117826e-06,6.28669113e-06,-1.1601586e-06
8.33500593e-08,-3.66012046e-06,4.08807136e-06,5.55826364e-06
8.35041263e-08,-3.66254744e-06,2.03718218e-06,2.2769625e-06
8.36581933e-08,-2.82608539e-06,2.73418038e-07,-8.24479866e-06
8.38122602e-08,-1.89878438e-06,-1.82227586e-06,-1.78862138e-05
8.39663272e-08,-1.32048467e-06,-4.47043158e-06,-1.83995217e-05
8.41203942e-08,-1.04981245e-06,-6.79436789e-06,-6.81655774e-06
8.42744612e-08,-7.99164127e-07,-7.326792e-06,1.2513754e-05
8.44285282e-08,-3.8892432e-07,-5.29764475e-06,3.04923396e-05
8.45825952e-08,1.19624104e-07,-1.49544348e-06,3.85396816e-05
8.47366621e-08,5.71463261e-07,2.13418548e-06,3.3071181e-05
8.48907291e-08,9.21007938e-07,3.84629311e-06,1.66314949e-05
8.50447961e-08,1.24781639e-06,3.26331133e-06,-4.26830775e-06
8.51988631e-08,1.58238311e-06,1.42859517e-06,-2.25730764e-05
8.5352923e-08,1.7605405e-06,-1.78983129e-07,-3.32982454e-05
8.55069899e-08,1.50038852e-06,-7.60560113e-07,-3.45980989e-05
8.56610569e-08,6.67602535e-07,-5.50186371e-07,-2.7670776e-05
8.58151239e-08,-5.13459554e-07,-2.55133301e-07,-1.59370247e-05
8.59691909e-08,-1.51085328e-06,-2.01362553e-07,-3.59050136e-06
8.61232579e-08,-1.80036909e-06,8.1763325e-09,6.18818103e-06
8.62773248e-08,-1.21613959e-06,1.02599188e-06,1.24342814e-05
8.64313918e-08,-8.12057834e-08,2.92199297e-06,1.61116695e-05
8.65854588e-08,9.888779e-07,4.783235e-06,1.85140434e-05
8.67395258e-08,1.47029471e-06,5.21097263e-06,1.97656045e-05
8.68935928e-08,1.24539588e-06,3.39808685e-06,1.87613696e-05
8.70476597e-08,6.29998965e-07,-9.74194734e-08,1.45231479e-05
8.72017267e-08,1.03598346e-07,-3.57580097e-06,7.58889564e-06
8.73557937e-08,-5.56421504e-08,-5.28852797e-06,1.20385721e-07
8.75098607e-08,4.22527471e-08,-4.55107829e-06,-5.31130718e-06
8.76639277e-08,2.31931025e-08,-2.04429148e-06,-7.1850709e-06
8.78179947e-08,-4.24555452e-07,8.1039741e-07,-5.66793597e-06
8.79720616e-08,-1.27243311e-06,2.80522795e-06,-2.23389156e-06
8.81261286e-08,-2.1175731e-06,3.51097947e-06,1.20597122e-06
8.82801956e-08,-2.39843303e-06,3.20526919e-06,3.06147012e-06
8.84342626e-08,-1.72078444e-06,2.42803912e-06,2.48395622e-06
8.85883296e-08,-1.15659105e-07,1.57264776e-06,-4.92435447e-07
8.87423894e-08,1.90188234e-06,7.17971943e-07,-5.00616261e-06
8.88964564e-08,3.53746759e-06,-3.11151013e-07,-9.62756712e-06
8.90505234e-08,4.11586916e-06,-1.73271292e-06,-1.28083775e-05
8.92045904e-08,3.4437619e-06,-3.51463746e-06,-1.33828808e-05
8.93586574e-08,1.88781655e-06,-5.16102909e-06,-1.09042658e-05
8.95127243e-08,1.07222021e-07,-5.81615541e-06,-5.71379496e-06
8.96667913e-08,-1.34802042e-06,-4.77657795e-06,1.14863008e-06
8.98208583e-08,-2.26751058e-06,-2.12164514e-06,8.02378509e-06
8.99749253e-08,-2.71721865e-06,1.06392417e-06,1.27606518e-05
9.01289923e-08,-2.81968164e-06,3.18234083e-06,1.3207652e-05
9.02830593e-08,-2.60966976e-06,3.07031269e-06,8.24570179e-06
9.04371262e-08,-2.05864785e-06,7.48128912e-07,-1.08417601e-06
9.05911932e-08,-1.188537e-06,-2.53787357e-06,-1.13130445e-05
9.07452602e-08,-1.41648954e-07,-4.98460349e-06,-1.77853071e-05
9.08993272e-08,8.542346e-07,-5.17594253e-06,-1.69870782e-05
9.10533942e-08,1.59024489e-06,-2.77731715e-06,-8.56117367e-06
9.12074611e-08,1.96919405e-06,1.34646041e-06,4.33139212e-06
9.13615281e-08,2.02736419e-06,5.61120305e-06,1.65407127e-05
9.15155951e-08,1.87391709e-06,8.50937067e-06,2.33722112e-05
9.16696621e-08,1.59571118e-06,9.26093526e-06,2.25780095e-05
9.18237291e-08,1.20242214e-06,7.97422581e-06,1.50154947e-05
9.1977796e-08,6.54345513e-07,5.3323929e-06,3.93042865e-06
9.21318559e-08,-4.68776165e-08,2.14895522e-06,-6.62794764e-06
9.22859229e-08,-7.88982618e-07,-8.84974042e-07,-1.35193623e-05
9.24399899e-08,-1.38427163e-06,-3.24949156e-06,-1.56174083e-05
9.25940569e-08,-1.69182488e-06,-4.63271954e-06,-1.38457999e-05
9.27481238e-08,-1.71717886e-06,-5.05229536e-06,-1.01920305e-05
9.29021908e-08,-1.57411091e-06,-4.89904278e-06,-6.36127515e-06
9.30562578e-08,-1.33646586e-06,-4.70159785e-06,-2.96020335e-06
9.32103248e-08,-9.43602345e-07,-4.6799596e-06,2.98549338e-07
9.33643918e-08,-2.91325819e-07,-4.44594934e-06,3.67704024e-06
9.35184588e-08,5.65060873e-07,-3.20114577e-06,6.65385005e-06
9.36725257e-08,1.31893898e-06,-4.12640389e-07,8.04270076e-06
9.38265927e-08,1.57664476e-06,3.48908225e-06,6.9338821e-06
9.39806597e-08,1.16105946e-06,6.98935355e-06,3.66773793e-06
9.41347267e-08,2.89758049e-07,8.20513469e-06,-3.5487318e-08
9.42887937e-08,-5.4071279e-07,6.07738411e-06,-2.01742296e-06
9.44428606e-08,-8.65415473e-07,1.22948427e-06,-1.10258532e-06
9.45969276e-08,-5.18569607e-07,-4.18961781e-06,2.00602153e-06
9.47509946e-08,3.09944369e-07,-7.65723689e-06,5.06148672e-06
9.49050616e-08,1.21992548e-06,-7.67447182e-06,5.73328407e-06
9.50591286e-08,1.80979509e-06,-4.48673427e-06,3.28395481e-06
9.52131956e-08,1.83511395e-06,2.45625756e-07,-7.5960088e-07
9.53672554e-08,1.27371868e-06,4.45128626e-06,-3.57918316e-06
9.55213224e-08,3.06159535e-07,6.62009188e-06,-3.13376086e-06
9.56753894e-08,-7.54927726e-07,6.28388761e-06,1.68368899e-07
9.58294564e-08,-1.56637554e-06,3.98717066e-06,3.54002304e-06
9.59835234e-08,-1.87072533e-06,9.26197458e-07,3.69600434e-06
9.61375903e-08,-1.60848083e-06,-1.59000331e-06,-7.80438029e-07
9.62916573e-08,-9.64871901e-07,-2.70669943e-06,-8.27972599e-06
9.64457243e-08,-3.03584983e-07,-2.37302061e-06,-1.49823427e-05
9.65997913e-08,2.65707705e-08,-1.24944449e-06,-1.70523545e-05
9.67538583e-08,-9.11264664e-08,-2.22170499e-07,-1.27900475e-05
9.69079252e-08,-4.55077867e-07,1.29887738e-07,-3.51640824e-06
9.70619922e-08,-6.7966738e-07,-2.40797249e-07,7.1802092e-06
9.72160592e-08,-4.70722682e-07,-9.88225565e-07,1.52702924e-05
9.73701262e-08,1.60988321e-07,-1.65599818e-06,1.81445375e-05
9.75241932e-08,9.0847783e-07,-1.88257843e-06,1.55684356e-05
9.76782601e-08,1.37881887e-06,-1.48162871e-06,9.38352605e-06
9.78323271e-08,1.33292895e-06,-4.74632316e-07,2.29872467e-06
9.79863941e-08,7.97989514e-07,8.87673025e-07,-3.45527769e-06
9.81404611e-08,1.648786e-08,2.15639466e-06,-6.89718945e-06
9.82945281e-08,-6.83254143e-07,2.81604298e-06,-8.24784638e-06
9.84485951e-08,-1.01611477e-06,2.50868015e-06,-8.30627232e-06
9.8602662e-08,-8.37520986e-07,1.26553823e-06,-7.72785552e-06
9.87567219e-08,-2.06030734e-07,-3.95858365e-07,-6.61788999e-06
9.89107889e-08,6.18465208e-07,-1.64941139e-06,-4.62211801e-06
9.90648559e-08,1.27531905e-06,-1.82490044e-06,-1.42254794e-06
9.92189229e-08,1.47728258e-06,-9.05937554e-07,2.70741884e-06
9.93729898e-08,1.15328623e-06,3.54723682e-07,6.72088026e-06
9.95270568e-08,4.66602273e-07,9.20376408e-07,9.19397644e-06
9.96811238e-08,-2.96218616e-07,2.71309773e-07,9.07762842e-06
9.98351908e-08,-8.72212468e-07,-1.12797431e-06,6.28767111e-06
9.99892578e-08,-1.11124075e-06,-2.15052637e-06,1.76023252e-06
