Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.69722182e-06,-4.19818934e-06,3.67667308e-05
8.28878584e-08,2.12610234e-06,-4.20784454e-06,1.52550911e-05
8.30419253e-08,1.72023988e-07,-4.07930247e-06,-8.42426925e-06
8.31959923e-08,-2.56212024e-06,-2.71822842e-06,-2.60580146e-05
8.33500593e-08,-4.93453763e-06,1.07587709e-07,-3.29974864e-05
8.35041263e-08,-5.84042482e-06,3.45120361e-06,-2.85178394e-05
8.36581933e-08,-4.78163338e-06,5.86234046e-06,-1.52145067e-05
8.38122602e-08,-2.11679821e-06,6.45546106e-06,1.90282685e-06
8.39663272e-08,1.15252908e-06,5.46538968e-06,1.67828439e-05
8.41203942e-08,3.8958633e-06,3.88378612e-06,2.43683917e-05
8.42744612e-08,5.33707771e-06,2.57735201e-06,2.2659171e-05
8.44285282e-08,5.24474353e-06,1.64396613e-06,1.35903147e-05
8.45825952e-08,3.82639655e-06,5.01792385e-07,1.99145393e-06
8.47366621e-08,1.52178643e-06,-1.39695862e-06,-6.89629542e-06
8.48907291e-08,-1.13371971e-06,-3.7994887e-06,-9.93887079e-06
8.50447961e-08,-3.55945508e-06,-5.48849766e-06,-7.35362437e-06
8.51988631e-08,-5.17874378e-06,-5.00842634e-06,-2.18346213e-06
8.5352923e-08,-5.54114513e-06,-1.89314756e-06,1.59420051e-06
8.55069899e-08,-4.48727042e-06,2.55675877e-06,1.33820356e-06
8.56610569e-08,-2.26630505e-06,5.77154833e-06,-2.78963034e-06
8.58151239e-08,4.81137022e-07,5.5702003e-06,-8.06825119e-06
8.59691909e-08,2.89887498e-06,1.79798758e-06,-1.1127534e-05
8.61232579e-08,4.20102651e-06,-3.39899384e-06,-1.02799149e-05
8.62773248e-08,3.97559961e-06,-6.96166126e-06,-6.56821976e-06
8.64313918e-08,2.39277256e-06,-6.91134983e-06,-2.74922672e-06
8.65854588e-08,2.04933912e-07,-3.45560443e-06,-1.07416145e-06
8.67395258e-08,-1.53596125e-06,1.44158798e-06,-1.61373976e-06
8.68935928e-08,-1.98358589e-06,5.4355487e-06,-2.31081708e-06
8.70476597e-08,-9.83684458e-07,7.0161941e-06,-6.03467811e-07
8.72017267e-08,7.88783495e-07,5.91330718e-06,4.50903644e-06
8.73557937e-08,2.20738684e-06,2.81551775e-06,1.12683192e-05
8.75098607e-08,2.38413031e-06,-1.10633164e-06,1.57248869e-05
8.76639277e-08,1.20277696e-06,-4.56186126e-06,1.40606699e-05
8.78179947e-08,-6.80145945e-07,-6.40505095e-06,5.42975567e-06
8.79720616e-08,-2.3265261e-06,-5.95355505e-06,-6.73390878e-06
8.81261286e-08,-3.09305142e-06,-3.3467486e-06,-1.63528675e-05
8.82801956e-08,-2.88298361e-06,3.16208087e-07,-1.85377303e-05
8.84342626e-08,-1.99666783e-06,3.37035817e-06,-1.28529955e-05
8.85883296e-08,-8.2271589e-07,4.49144e-06,-3.376309e-06
8.87423894e-08,3.60596687e-07,3.57308227e-06,4.58862314e-06
8.88964564e-08,1.40122734e-06,1.83965756e-06,8.47798219e-06
8.90505234e-08,2.20767174e-06,9.36747654e-07,9.8825667e-06
8.92045904e-08,2.7002834e-06,1.61857736e-06,1.23885029e-05
8.93586574e-08,2.78255948e-06,3.09562142e-06,1.78838272e-05
8.95127243e-08,2.33207606e-06,3.63096296e-06,2.45316787e-05
8.96667913e-08,1.25306724e-06,1.92325933e-06,2.80084951e-05
8.98208583e-08,-3.75745742e-07,-1.83150405e-06,2.47392272e-05
8.99749253e-08,-2.1613007e-06,-5.999937e-06,1.43669895e-05
9.01289923e-08,-3.45228091e-06,-8.56112456e-06,-3.18216735e-07
9.02830593e-08,-3.66557788e-06,-8.32074966e-06,-1.53946403e-05
9.04371262e-08,-2.6922155e-06,-5.50372306e-06,-2.77436156e-05
9.05911932e-08,-1.05070683e-06,-1.4813113e-06,-3.55299271e-05
9.07452602e-08,4.03939595e-07,2.07778362e-06,-3.76587268e-05
9.08993272e-08,1.0346015e-06,4.09871836e-06,-3.35480072e-05
9.10533942e-08,8.25003553e-07,4.53764369e-06,-2.38039884e-05
9.12074611e-08,3.26087047e-07,4.12644022e-06,-1.09356361e-05
9.13615281e-08,2.02234972e-07,3.62787659e-06,1.11972827e-06
9.15155951e-08,7.34969774e-07,3.20562981e-06,8.83209123e-06
9.16696621e-08,1.64597316e-06,2.46404056e-06,1.10612291e-05
9.18237291e-08,2.32461389e-06,1.11021734e-06,9.68524182e-06
9.1977796e-08,2.26801899e-06,-4.58529314e-07,8.32644946e-06
9.21318559e-08,1.42274041e-06,-1.321691e-06,9.98112137e-06
9.22859229e-08,2.24110451e-07,-8.75880119e-07,1.50401856e-05
9.24399899e-08,-6.75632066e-07,4.74354295e-07,2.09421542e-05
9.25940569e-08,-8.10017298e-07,1.51321706e-06,2.37133663e-05
9.27481238e-08,-1.77216805e-07,1.19109166e-06,2.05044234e-05
9.29021908e-08,7.73823331e-07,-4.7307492e-07,1.15305211e-05
9.30562578e-08,1.41696978e-06,-2.35649509e-06,1.00864554e-07
9.32103248e-08,1.28701492e-06,-3.09397637e-06,-9.38906669e-06
9.33643918e-08,2.82814938e-07,-2.14266129e-06,-1.41487308e-05
9.35184588e-08,-1.32040589e-06,-2.54412441e-07,-1.44493642e-05
9.36725257e-08,-2.97733573e-06,9.70100018e-07,-1.2813678e-05
9.38265927e-08,-4.04105367e-06,1.57984203e-07,-1.17018926e-05
9.39806597e-08,-3.99262353e-06,-2.80734776e-06,-1.16353376e-05
9.41347267e-08,-2.70846317e-06,-6.47087063e-06,-1.11946692e-05
9.42887937e-08,-6.22139396e-07,-8.48059699e-06,-8.59969168e-06
9.44428606e-08,1.4200449e-06,-6.94680284e-06,-3.3237759e-06
9.45969276e-08,2.61217474e-06,-1.70161081e-06,3.52017355e-06
9.47509946e-08,2.67601445e-06,5.35731579e-06,9.94239781e-06
9.49050616e-08,1.99563124e-06,1.11484296e-05,1.40743368e-05
9.50591286e-08,1.26264752e-06,1.30652315e-05,1.47661012e-05
9.52131956e-08,9.1888586e-07,1.04309283e-05,1.1864202e-05
9.53672554e-08,8.68687437e-07,4.847112e-06,6.35958895e-06
9.55213224e-08,6.91399066e-07,-8.10910933e-07,1.90627873e-07
9.56753894e-08,1.15163701e-07,-4.14418309e-06,-4.58220893e-06
9.58294564e-08,-7.06182163e-07,-4.58410705e-06,-6.89848093e-06
9.59835234e-08,-1.35031792e-06,-3.43598435e-06,-7.20079561e-06
9.61375903e-08,-1.516775e-06,-2.61121954e-06,-6.77459457e-06
9.62916573e-08,-1.251551e-06,-3.05749063e-06,-6.47177421e-06
9.64457243e-08,-8.19576883e-07,-4.12811687e-06,-6.00284648e-06
9.65997913e-08,-4.11042777e-07,-4.32525212e-06,-4.43284125e-06
9.67538583e-08,-2.62477329e-09,-2.67782161e-06,-1.31629849e-06
9.69079252e-08,5.03279409e-07,4.40620369e-07,2.66888878e-06
9.70619922e-08,1.04773369e-06,3.62671972e-06,6.12568692e-06
9.72160592e-08,1.36824531e-06,5.43682836e-06,7.89332989e-06
9.73701262e-08,1.20478319e-06,5.17952458e-06,7.6617016e-06
9.75241932e-08,5.60881972e-07,3.05927233e-06,5.84317422e-06
9.76782601e-08,-2.41271579e-07,-1.18176473e-07,3.04947207e-06
9.78323271e-08,-7.89375861e-07,-3.2852447e-06,-2.14106251e-07
9.79863941e-08,-8.88160287e-07,-5.36102198e-06,-3.42526164e-06
9.81404611e-08,-6.77013531e-07,-5.52871597e-06,-5.80352025e-06
9.82945281e-08,-4.60732821e-07,-3.58804937e-06,-6.40653025e-06
9.84485951e-08,-4.22093223e-07,-1.87977179e-07,-4.65227595e-06
9.8602662e-08,-4.80415622e-07,3.33196317e-06,-8.84716201e-07
9.87567219e-08,-4.07664743e-07,5.53833252e-06,3.530507e-06
9.89107889e-08,-7.56213723e-08,5.63428421e-06,6.7567662e-06
9.90648559e-08,4.00709212e-07,3.85376006e-06,7.37775599e-06
9.92189229e-08,7.38645554e-07,1.24702592e-06,5.0978806e-06
9.93729898e-08,7.05976959e-07,-9.92600008e-07,8.51158916e-07
9.95270568e-08,2.9656556e-07,-2.18856303e-06,-3.70539783e-06
9.96811238e-08,-2.55410072e-07,-2.39602355e-06,-6.98840631e-06
9.98351908e-08,-6.13305133e-07,-2.10611233e-06,-8.09220546e-06
9.99892578e-08,-5.25665143e-07,-1.74655395e-06,-6.91102559e-06
