Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.4838971e-06,-1.88051229e-06,-8.120251e-05
8.25797244e-08,4.00658337e-06,-1.96466294e-06,-5.18076049e-05
8.27337914e-08,2.12474288e-06,-9.58724968e-07,-1.22066613e-05
8.28878584e-08,-6.04139757e-07,-1.15412092e-07,2.82631772e-05
8.30419253e-08,-3.30400599e-06,-7.3333041e-07,5.82290886e-05
8.31959923e-08,-5.12038605e-06,-3.30725925e-06,6.90036759e-05
8.33500593e-08,-5.52141501e-06,-6.99224302e-06,5.86895658e-05
8.35041263e-08,-4.45408887e-06,-9.85144015e-06,3.28737005e-05
8.36581933e-08,-2.31959552e-06,-9.95048595e-06,1.41612691e-06
8.38122602e-08,1.97160659e-07,-6.70670443e-06,-2.64571772e-05
8.39663272e-08,2.3798475e-06,-1.5042632e-06,-4.56345078e-05
8.41203942e-08,3.72917748e-06,3.05213416e-06,-5.54280596e-05
8.42744612e-08,4.11154815e-06,4.8702741e-06,-5.73447833e-05
8.44285282e-08,3.73387593e-06,3.86498141e-06,-5.25100841e-05
8.45825952e-08,2.94223651e-06,2.04074172e-06,-4.07572297e-05
8.47366621e-08,1.9777051e-06,2.01111129e-06,-2.18679997e-05
8.48907291e-08,8.66620212e-07,4.99233374e-06,2.31135596e-06
8.50447961e-08,-4.58111344e-07,9.73501301e-06,2.6913307e-05
8.51988631e-08,-1.91703953e-06,1.31821535e-05,4.54864166e-05
8.5352923e-08,-3.15876582e-06,1.2411937e-05,5.31572114e-05
8.55069899e-08,-3.70480461e-06,6.54507494e-06,4.9316659e-05
8.56610569e-08,-3.28093506e-06,-2.61931382e-06,3.78156547e-05
8.58151239e-08,-2.0606642e-06,-1.15491112e-05,2.45064439e-05
8.59691909e-08,-6.07232323e-07,-1.67877934e-05,1.39797785e-05
8.61232579e-08,4.52483789e-07,-1.64973735e-05,7.69883263e-06
8.62773248e-08,7.77748653e-07,-1.10133806e-05,4.3053974e-06
8.64313918e-08,4.41644147e-07,-2.45170099e-06,1.20431855e-06
8.65854588e-08,-2.01953014e-07,6.14214468e-06,-3.85716612e-06
8.67395258e-08,-7.56988584e-07,1.17277796e-05,-1.17504533e-05
8.68935928e-08,-9.42027611e-07,1.22273768e-05,-2.13765343e-05
8.70476597e-08,-6.21602567e-07,7.43864302e-06,-2.96402159e-05
8.72017267e-08,2.15511108e-07,-5.29417207e-07,-3.24392131e-05
8.73557937e-08,1.4392358e-06,-7.90382001e-06,-2.66237967e-05
8.75098607e-08,2.73375895e-06,-1.10612236e-05,-1.193358e-05
8.76639277e-08,3.62783794e-06,-8.61292301e-06,8.35737956e-06
8.78179947e-08,3.67735515e-06,-2.31684317e-06,2.84847447e-05
8.79720616e-08,2.73319824e-06,4.02569049e-06,4.22096309e-05
8.81261286e-08,1.10336146e-06,7.06767241e-06,4.47925377e-05
8.82801956e-08,-5.63171056e-07,6.02526461e-06,3.44085784e-05
8.84342626e-08,-1.63884397e-06,2.84694192e-06,1.29274886e-05
8.85883296e-08,-1.88378681e-06,4.20931485e-07,-1.41252685e-05
8.87423894e-08,-1.54696545e-06,3.58768204e-07,-3.88053668e-05
8.88964564e-08,-1.14027068e-06,2.10770554e-06,-5.32632039e-05
8.90505234e-08,-1.07277992e-06,3.85614794e-06,-5.27734046e-05
8.92045904e-08,-1.4210168e-06,4.14666147e-06,-3.78076511e-05
8.93586574e-08,-1.96018709e-06,2.73851288e-06,-1.38460373e-05
8.95127243e-08,-2.3663531e-06,2.58773127e-07,1.11867739e-05
8.96667913e-08,-2.40776308e-06,-2.60813044e-06,3.04193782e-05
8.98208583e-08,-2.0063294e-06,-5.43283431e-06,4.03447375e-05
8.99749253e-08,-1.19378285e-06,-7.72657131e-06,4.08152373e-05
9.01289923e-08,-5.48543966e-08,-8.66437495e-06,3.34675824e-05
9.02830593e-08,1.27193846e-06,-7.39853795e-06,2.03920863e-05
9.04371262e-08,2.56090084e-06,-3.75893228e-06,4.08571077e-06
9.05911932e-08,3.50607183e-06,1.33676792e-06,-1.19527067e-05
9.07452602e-08,3.81187647e-06,6.15326508e-06,-2.34178988e-05
9.08993272e-08,3.32148898e-06,8.87550414e-06,-2.67623873e-05
9.10533942e-08,2.09173822e-06,8.36201434e-06,-2.12093546e-05
9.12074611e-08,3.64384675e-07,4.64746017e-06,-9.65231993e-06
9.13615281e-08,-1.52622636e-06,-8.94425057e-07,2.42956958e-06
9.15155951e-08,-3.21320931e-06,-5.87437717e-06,9.56547319e-06
9.16696621e-08,-4.3001437e-06,-7.83327141e-06,8.96610618e-06
9.18237291e-08,-4.38609504e-06,-5.54649796e-06,1.79876258e-06
9.1977796e-08,-3.2061937e-06,8.61040803e-08,-7.60663079e-06
9.21318559e-08,-8.55015287e-07,6.32400497e-06,-1.41188839e-05
9.22859229e-08,2.08532856e-06,1.00455436e-05,-1.44130418e-05
9.24399899e-08,4.68926964e-06,9.46548516e-06,-8.46460262e-06
9.25940569e-08,6.07992615e-06,4.98864028e-06,7.07114395e-07
9.27481238e-08,5.83378869e-06,-1.24939811e-06,8.73427598e-06
9.29021908e-08,4.13040016e-06,-6.65615244e-06,1.20881459e-05
9.30562578e-08,1.58322575e-06,-9.37689128e-06,9.67460801e-06
9.32103248e-08,-1.07646588e-06,-8.83677694e-06,3.13518308e-06
9.33643918e-08,-3.2404032e-06,-5.64949823e-06,-4.15653449e-06
9.35184588e-08,-4.50686366e-06,-1.20044911e-06,-8.75765454e-06
9.36725257e-08,-4.69637871e-06,2.86080399e-06,-8.57265059e-06
9.38265927e-08,-3.89352999e-06,5.15299371e-06,-3.4463103e-06
9.39806597e-08,-2.47313915e-06,5.06291644e-06,5.04681566e-06
9.41347267e-08,-9.99452823e-07,3.01485989e-06,1.42370345e-05
9.42887937e-08,3.18364712e-08,2.79417776e-07,2.1111975e-05
9.44428606e-08,4.56786836e-07,-1.70149917e-06,2.31390004e-05
9.45969276e-08,4.99645864e-07,-2.14319039e-06,1.91677627e-05
9.47509946e-08,5.66217523e-07,-1.36715801e-06,1.01794658e-05
9.49050616e-08,9.21603657e-07,-5.26719248e-07,-6.22880975e-07
9.50591286e-08,1.50703636e-06,-7.50650884e-07,-8.85287318e-06
9.52131956e-08,2.01328362e-06,-2.29424177e-06,-1.09954926e-05
9.53672554e-08,2.12525742e-06,-4.30029149e-06,-6.54089945e-06
9.55213224e-08,1.73221952e-06,-5.35842901e-06,1.22023346e-06
9.56753894e-08,9.54261964e-07,-4.47233788e-06,6.64906793e-06
9.58294564e-08,2.25417764e-08,-1.7532941e-06,4.95326049e-06
9.59835234e-08,-8.49259891e-07,1.66129814e-06,-4.76086552e-06
9.61375903e-08,-1.49102016e-06,4.41478869e-06,-1.86485286e-05
9.62916573e-08,-1.7438939e-06,5.86754049e-06,-3.01927066e-05
9.64457243e-08,-1.4870343e-06,6.43943986e-06,-3.38998143e-05
9.65997913e-08,-7.55529129e-07,7.07015397e-06,-2.82311539e-05
9.67538583e-08,1.73137749e-07,8.22864422e-06,-1.59839165e-05
9.69079252e-08,8.71924783e-07,9.30173064e-06,-2.1130254e-06
9.70619922e-08,1.0198014e-06,8.9050036e-06,9.31483828e-06
9.72160592e-08,6.2266713e-07,5.90282116e-06,1.69541381e-05
9.73701262e-08,7.53558993e-09,3.49143136e-07,2.17740762e-05
9.75241932e-08,-4.13807584e-07,-6.35356309e-06,2.50747125e-05
9.76782601e-08,-4.17619134e-07,-1.21374042e-05,2.66623792e-05
9.78323271e-08,-9.05379807e-08,-1.5248922e-05,2.46982017e-05
9.79863941e-08,2.59334001e-07,-1.48952031e-05,1.73401859e-05
9.81404611e-08,3.13671393e-07,-1.13341275e-05,4.88845762e-06
9.82945281e-08,-4.74231427e-08,-5.61895649e-06,-9.31877094e-06
9.84485951e-08,-6.40322071e-07,7.22130267e-07,-2.01306339e-05
9.8602662e-08,-1.04122159e-06,6.03480339e-06,-2.32967723e-05
9.87567219e-08,-8.21737558e-07,9.00485065e-06,-1.79679118e-05
9.89107889e-08,1.46030516e-07,9.15826695e-06,-7.38505514e-06
9.90648559e-08,1.50834126e-06,7.04955437e-06,2.73252863e-06
9.92189229e-08,2.54821953e-06,3.88911485e-06,7.21192418e-06
9.93729898e-08,2.59193757e-06,8.08821312e-07,4.18125728e-06
9.95270568e-08,1.45793911e-06,-1.66463292e-06,-4.00191038e-06
9.96811238e-08,-3.67102189e-07,-3.51983067e-06,-1.21995563e-05
9.98351908e-08,-1.97843519e-06,-4.73023192e-06,-1.54847166e-05
9.99892578e-08,-2.57967031e-06,-4.89337754e-06,-1.18655771e-05
