Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.10348264e-06,-4.89304603e-06,2.21579558e-06
8.22715904e-08,8.24439394e-06,9.20078401e-06,1.07825654e-05
8.24256574e-08,1.09963903e-05,2.59950757e-05,1.50135011e-05
8.25797244e-08,9.97553161e-06,3.88498011e-05,1.31448051e-05
8.27337914e-08,5.37118376e-06,4.09231761e-05,4.88098112e-06
8.28878584e-08,-9.86145324e-07,2.92688655e-05,-8.21516733e-06
8.30419253e-08,-6.46654416e-06,7.38335712e-06,-2.2612774e-05
8.31959923e-08,-8.95418088e-06,-1.59692772e-05,-3.36090779e-05
8.33500593e-08,-7.87820591e-06,-3.13548226e-05,-3.68805449e-05
8.35041263e-08,-4.35942729e-06,-3.37847814e-05,-2.99803323e-05
8.36581933e-08,-4.33680242e-07,-2.49323475e-05,-1.31969418e-05
8.38122602e-08,2.12453415e-06,-1.11787222e-05,1.01881496e-05
8.39663272e-08,2.65894755e-06,7.27441602e-07,3.41796331e-05
8.41203942e-08,1.72446164e-06,7.20746448e-06,5.12703118e-05
8.42744612e-08,4.90754871e-07,8.56770384e-06,5.49128963e-05
8.44285282e-08,-7.4872581e-08,7.28007262e-06,4.2578522e-05
8.45825952e-08,2.77320652e-07,5.6993249e-06,1.76360718e-05
8.47366621e-08,1.10155906e-06,4.79697428e-06,-1.14843815e-05
8.48907291e-08,1.69500265e-06,4.23132315e-06,-3.47549503e-05
8.50447961e-08,1.60105458e-06,3.17386366e-06,-4.48218925e-05
8.51988631e-08,8.50913807e-07,1.17941772e-06,-3.9837636e-05
8.5352923e-08,-1.6389545e-07,-1.34160746e-06,-2.36013548e-05
8.55069899e-08,-1.03219338e-06,-3.23897507e-06,-3.27305884e-06
8.56610569e-08,-1.58311104e-06,-3.28241367e-06,1.39513104e-05
8.58151239e-08,-1.88319291e-06,-1.01568958e-06,2.35190346e-05
8.59691909e-08,-2.02750857e-06,2.75096045e-06,2.43852101e-05
8.61232579e-08,-1.96131896e-06,6.19357888e-06,1.80748193e-05
8.62773248e-08,-1.50709002e-06,7.38234485e-06,7.09247252e-06
8.64313918e-08,-5.56646114e-07,5.31283558e-06,-5.95267556e-06
8.65854588e-08,7.55681981e-07,4.65232972e-07,-1.81233045e-05
8.67395258e-08,2.05380593e-06,-5.38948962e-06,-2.57938027e-05
8.68935928e-08,2.88482556e-06,-9.99739223e-06,-2.53792186e-05
8.70476597e-08,2.92078334e-06,-1.16319734e-05,-1.52580242e-05
8.72017267e-08,2.08647884e-06,-9.83743666e-06,2.43741351e-06
8.73557937e-08,5.78186587e-07,-5.56360874e-06,2.17995021e-05
8.75098607e-08,-1.19791969e-06,-6.2083376e-07,3.53861542e-05
8.76639277e-08,-2.72968964e-06,3.25910219e-06,3.76297357e-05
8.78179947e-08,-3.52967845e-06,5.22859182e-06,2.75028269e-05
8.79720616e-08,-3.28276292e-06,5.55021552e-06,8.96819711e-06
8.81261286e-08,-1.98207158e-06,5.18729667e-06,-1.09683488e-05
8.82801956e-08,7.01592739e-09,5.10114432e-06,-2.54676761e-05
8.84342626e-08,2.02874799e-06,5.67652205e-06,-3.06056609e-05
8.85883296e-08,3.38494215e-06,6.50457923e-06,-2.63961374e-05
8.87423894e-08,3.65176743e-06,6.52898734e-06,-1.59503343e-05
8.88964564e-08,2.87546413e-06,4.50927701e-06,-3.64028824e-06
8.90505234e-08,1.51651977e-06,-2.62960555e-07,6.65461403e-06
8.92045904e-08,1.61397324e-07,-7.22932964e-06,1.26143123e-05
8.93586574e-08,-8.06821674e-07,-1.42794925e-05,1.38073028e-05
8.95127243e-08,-1.36012591e-06,-1.83416178e-05,1.1455244e-05
8.96667913e-08,-1.70701173e-06,-1.67789422e-05,7.77161949e-06
8.98208583e-08,-2.01252874e-06,-8.9031455e-06,5.03552792e-06
8.99749253e-08,-2.179577e-06,3.30364037e-06,4.67835071e-06
9.01289923e-08,-1.86875388e-06,1.5743999e-05,6.71140151e-06
9.02830593e-08,-7.45993646e-07,2.38078756e-05,9.67768756e-06
9.04371262e-08,1.2160956e-06,2.42798615e-05,1.11436884e-05
9.05911932e-08,3.58712941e-06,1.67481376e-05,8.61885746e-06
9.07452602e-08,5.57306475e-06,3.92114043e-06,7.07237518e-07
9.08993272e-08,6.3048933e-06,-9.37596087e-06,-1.18801336e-05
9.10533942e-08,5.18838397e-06,-1.82658478e-05,-2.59446697e-05
9.12074611e-08,2.17953857e-06,-2.00615705e-05,-3.64759399e-05
9.13615281e-08,-2.10742746e-06,-1.54795143e-05,-3.84260784e-05
9.15155951e-08,-6.51504752e-06,-8.00519047e-06,-2.90737735e-05
9.16696621e-08,-9.68285894e-06,-1.70731414e-06,-9.9633844e-06
9.18237291e-08,-1.05418412e-05,1.11885777e-06,1.27693056e-05
9.1977796e-08,-8.77396724e-06,9.42287727e-07,3.03999695e-05
9.21318559e-08,-4.98304689e-06,5.38664437e-08,3.54754811e-05
9.22859229e-08,-4.19193441e-07,5.20501317e-07,2.57311021e-05
9.24399899e-08,3.62396349e-06,2.57737133e-06,5.74576961e-06
9.25940569e-08,6.37353787e-06,4.58420709e-06,-1.49802963e-05
9.27481238e-08,7.73863485e-06,4.47783123e-06,-2.67355736e-05
9.29021908e-08,8.02546765e-06,1.62048514e-06,-2.44853582e-05
9.30562578e-08,7.49404671e-06,-2.32891625e-06,-1.01097876e-05
9.32103248e-08,6.12831491e-06,-4.22625544e-06,9.15941382e-06
9.33643918e-08,3.74904971e-06,-1.49728589e-06,2.48723791e-05
9.35184588e-08,3.26621716e-07,5.92608876e-06,3.1389478e-05
9.36725257e-08,-3.7445534e-06,1.51760578e-05,2.76115024e-05
9.38265927e-08,-7.56936879e-06,2.18963778e-05,1.60805284e-05
9.39806597e-08,-9.93734466e-06,2.25898621e-05,8.50328888e-07
9.41347267e-08,-9.76694537e-06,1.62919096e-05,-1.41657965e-05
9.42887937e-08,-6.68018038e-06,4.66226447e-06,-2.57121719e-05
9.44428606e-08,-1.41620649e-06,-9.15294186e-06,-3.11785516e-05
9.45969276e-08,4.27008172e-06,-2.18014138e-05,-2.89675845e-05
9.47509946e-08,8.3199684e-06,-3.04292444e-05,-1.93338838e-05
9.49050616e-08,9.35552816e-06,-3.2932774e-05,-4.86802674e-06
9.50591286e-08,7.33423531e-06,-2.82794481e-05,1.02440881e-05
9.52131956e-08,3.44615864e-06,-1.70399289e-05,2.20307684e-05
9.53672554e-08,-6.38474773e-07,-1.68625706e-06,2.83958689e-05
9.55213224e-08,-3.63750632e-06,1.38755868e-05,2.93976154e-05
9.56753894e-08,-5.08393532e-06,2.55452287e-05,2.60726611e-05
9.58294564e-08,-5.16274031e-06,3.04309542e-05,1.90327555e-05
9.59835234e-08,-4.2604288e-06,2.76995361e-05,8.24099152e-06
9.61375903e-08,-2.66256347e-06,1.85897206e-05,-5.78843355e-06
9.62916573e-08,-5.85302814e-07,5.8301739e-06,-2.05620763e-05
9.64457243e-08,1.62551225e-06,-7.13286863e-06,-3.15666184e-05
9.65997913e-08,3.42975e-06,-1.69096493e-05,-3.4189703e-05
9.67538583e-08,4.28136673e-06,-2.09896316e-05,-2.65010221e-05
9.69079252e-08,3.92086531e-06,-1.85815134e-05,-1.08991298e-05
9.70619922e-08,2.52787481e-06,-1.11187283e-05,6.70355985e-06
9.72160592e-08,6.19495381e-07,-1.91986055e-06,1.97663285e-05
9.73701262e-08,-1.19818606e-06,5.16656746e-06,2.42326896e-05
9.75241932e-08,-2.45287583e-06,7.59396335e-06,2.00071663e-05
9.76782601e-08,-2.90737125e-06,5.37906681e-06,1.02212089e-05
9.78323271e-08,-2.56969679e-06,9.48348429e-07,-7.87808972e-07
9.79863941e-08,-1.67059682e-06,-2.38528946e-06,-9.34775107e-06
9.81404611e-08,-6.04088882e-07,-2.35439552e-06,-1.33680387e-05
9.82945281e-08,2.19457092e-07,1.12139435e-06,-1.24240196e-05
9.84485951e-08,5.84959992e-07,6.1718506e-06,-7.51479274e-06
9.8602662e-08,6.07483514e-07,1.02336116e-05,-7.0793368e-07
9.87567219e-08,6.34884088e-07,1.14160575e-05,5.45246166e-06
9.89107889e-08,9.42514134e-07,9.22384788e-06,8.82581207e-06
9.90648559e-08,1.45937395e-06,4.4658309e-06,8.51981986e-06
9.92189229e-08,1.79310405e-06,-1.32365915e-06,5.22351684e-06
9.93729898e-08,1.55940847e-06,-6.53226834e-06,8.15726139e-07
9.95270568e-08,7.35622962e-07,-9.94710535e-06,-2.5313866e-06
9.96811238e-08,-2.89805598e-07,-1.10150104e-05,-3.29797422e-06
9.98351908e-08,-1.02086165e-06,-9.87966814e-06,-1.22426684e-06
9.99892578e-08,-1.23415612e-06,-7.19439777e-06,2.60719526e-06
