Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.66560425e-06,5.11910775e-06,8.69559062e-06
8.24256574e-08,-3.27799398e-06,1.8866856e-06,2.01091334e-05
8.25797244e-08,-2.27594273e-06,-1.02208958e-06,2.98761133e-05
8.27337914e-08,-6.26280212e-07,-1.83034672e-06,3.4059507e-05
8.28878584e-08,1.65953395e-06,-2.76200439e-07,2.9452427e-05
8.30419253e-08,4.20010474e-06,2.28090812e-06,1.5616175e-05
8.31959923e-08,6.12356143e-06,3.77886477e-06,-4.0242312e-06
8.33500593e-08,6.40689086e-06,2.86026216e-06,-2.28317567e-05
8.35041263e-08,4.52705581e-06,-1.8520501e-07,-3.35175318e-05
8.36581933e-08,9.43524299e-07,-3.65049641e-06,-3.16859732e-05
8.38122602e-08,-2.99868202e-06,-5.66616291e-06,-1.84318651e-05
8.39663272e-08,-5.74023079e-06,-5.50404638e-06,-1.52094117e-07
8.41203942e-08,-6.3182365e-06,-3.89384968e-06,1.46789762e-05
8.42744612e-08,-4.79965365e-06,-2.14334545e-06,1.99555634e-05
8.44285282e-08,-2.11116185e-06,-8.96346137e-07,1.49124771e-05
8.45825952e-08,5.55563872e-07,3.14019076e-07,3.95797269e-06
8.47366621e-08,2.35726543e-06,2.3212383e-06,-6.23215055e-06
8.48907291e-08,3.098668e-06,5.14461317e-06,-1.04297878e-05
8.50447961e-08,3.12527322e-06,7.56991449e-06,-7.35338517e-06
8.51988631e-08,2.94586653e-06,7.96392669e-06,6.36947561e-08
8.5352923e-08,2.82595329e-06,5.59823729e-06,6.45450973e-06
8.55069899e-08,2.58551972e-06,1.27463341e-06,6.89967419e-06
8.56610569e-08,1.72326281e-06,-3.27705266e-06,-3.78481673e-07
8.58151239e-08,-1.90176564e-07,-6.60444084e-06,-1.27985977e-05
8.59691909e-08,-3.0843737e-06,-8.23844766e-06,-2.45122319e-05
8.61232579e-08,-6.22281777e-06,-8.3934483e-06,-2.95094051e-05
8.62773248e-08,-8.45274826e-06,-7.17816465e-06,-2.50527391e-05
8.64313918e-08,-8.75120986e-06,-4.26059705e-06,-1.31834604e-05
8.65854588e-08,-6.73520753e-06,5.99434713e-07,8.47358024e-07
8.67395258e-08,-2.84117004e-06,6.68337543e-06,1.21088597e-05
8.68935928e-08,1.88273293e-06,1.20597588e-05,1.879927e-05
8.70476597e-08,6.19808361e-06,1.43916368e-05,2.22929666e-05
8.72017267e-08,9.07924823e-06,1.23017871e-05,2.47529642e-05
8.73557937e-08,9.96151175e-06,6.28234557e-06,2.66520474e-05
8.75098607e-08,8.82244331e-06,-1.50675771e-06,2.63647089e-05
8.76639277e-08,6.12312988e-06,-8.34860475e-06,2.19649555e-05
8.78179947e-08,2.64752407e-06,-1.2210965e-05,1.33936928e-05
8.79720616e-08,-7.21043079e-07,-1.24207181e-05,3.01461523e-06
8.81261286e-08,-3.2326684e-06,-9.57894281e-06,-5.86230271e-06
8.82801956e-08,-4.47093453e-06,-4.98141526e-06,-1.11334639e-05
8.84342626e-08,-4.46686545e-06,1.79558128e-08,-1.29618829e-05
8.85883296e-08,-3.67256212e-06,4.36716664e-06,-1.30595254e-05
8.87423894e-08,-2.74745821e-06,7.31991713e-06,-1.30266299e-05
8.88964564e-08,-2.22020958e-06,8.29152032e-06,-1.31844672e-05
8.90505234e-08,-2.204167e-06,6.89337276e-06,-1.27207104e-05
8.92045904e-08,-2.37260224e-06,3.25486053e-06,-1.07897849e-05
8.93586574e-08,-2.22384665e-06,-1.6419965e-06,-7.53921677e-06
8.95127243e-08,-1.44376452e-06,-6.06655385e-06,-4.23467782e-06
8.96667913e-08,-8.85701468e-08,-8.2443903e-06,-2.43992645e-06
8.98208583e-08,1.5083566e-06,-7.30128477e-06,-2.88249589e-06
8.99749253e-08,2.95455152e-06,-3.81180485e-06,-4.82758423e-06
9.01289923e-08,3.91950061e-06,4.58239299e-07,-6.41176894e-06
9.02830593e-08,4.10875782e-06,3.48166236e-06,-5.72933459e-06
9.04371262e-08,3.25947849e-06,4.03060085e-06,-1.93785286e-06
9.05911932e-08,1.30409808e-06,2.27347346e-06,4.35203037e-06
9.07452602e-08,-1.38104031e-06,-3.95225072e-07,1.15633757e-05
9.08993272e-08,-3.91459162e-06,-2.19878962e-06,1.80001989e-05
9.10533942e-08,-5.22425489e-06,-2.03854529e-06,2.23610077e-05
9.12074611e-08,-4.61303398e-06,-1.5424996e-07,2.37122822e-05
9.13615281e-08,-2.21890355e-06,2.06304139e-06,2.13339717e-05
9.15155951e-08,9.63362481e-07,3.03801585e-06,1.49351199e-05
9.16696621e-08,3.55807151e-06,2.10588178e-06,5.22852224e-06
9.18237291e-08,4.53020084e-06,-5.69394842e-08,-5.72299132e-06
9.1977796e-08,3.73469106e-06,-1.97329177e-06,-1.4967577e-05
9.21318559e-08,1.94568202e-06,-2.41476118e-06,-1.99293754e-05
9.22859229e-08,3.24602524e-07,-1.13327621e-06,-1.9780362e-05
9.24399899e-08,-3.39161545e-07,1.19984952e-06,-1.59651627e-05
9.25940569e-08,-8.96524242e-08,3.6166216e-06,-1.13510687e-05
9.27481238e-08,3.57326257e-07,5.3992112e-06,-8.372107e-06
9.29021908e-08,2.51232592e-07,6.15349336e-06,-7.37300297e-06
9.30562578e-08,-5.85379098e-07,5.56901705e-06,-6.47150364e-06
9.32103248e-08,-1.642965e-06,3.35381173e-06,-3.26040868e-06
9.33643918e-08,-2.15615364e-06,-4.18174864e-07,2.84451517e-06
9.35184588e-08,-1.71213026e-06,-4.84368911e-06,9.5871892e-06
9.36725257e-08,-5.63341587e-07,-8.20370678e-06,1.32838986e-05
9.38265927e-08,5.5698365e-07,-8.74189755e-06,1.17627751e-05
9.39806597e-08,9.573738e-07,-5.81828135e-06,6.41133056e-06
9.41347267e-08,4.57784807e-07,-6.07225388e-07,1.43494105e-06
9.42887937e-08,-5.06861113e-07,4.2977199e-06,6.77724984e-07
9.44428606e-08,-1.20793209e-06,6.27266309e-06,4.49647086e-06
9.45969276e-08,-1.13097815e-06,4.23193569e-06,9.27125802e-06
9.47509946e-08,-3.09713243e-07,-6.38995289e-07,1.00689713e-05
9.49050616e-08,7.42882889e-07,-5.49203378e-06,4.44534362e-06
9.50591286e-08,1.43546379e-06,-7.43086503e-06,-5.502156e-06
9.52131956e-08,1.50376195e-06,-5.15158445e-06,-1.4339199e-05
9.53672554e-08,1.10799169e-06,3.54395922e-07,-1.68429651e-05
9.55213224e-08,5.83503095e-07,6.38079791e-06,-1.13807464e-05
9.56753894e-08,1.08028686e-07,9.96234485e-06,-8.78645437e-07
9.58294564e-08,-3.99188991e-07,9.38158519e-06,9.10443487e-06
9.59835234e-08,-1.07763867e-06,4.96872008e-06,1.37649895e-05
9.61375903e-08,-1.846445e-06,-1.15305875e-06,1.16374549e-05
9.62916573e-08,-2.33970513e-06,-6.20785022e-06,4.8325619e-06
9.64457243e-08,-2.13546991e-06,-8.16664124e-06,-2.91759443e-06
9.65997913e-08,-1.08217876e-06,-6.63269566e-06,-8.77301136e-06
9.67538583e-08,5.46460342e-07,-2.7638539e-06,-1.20164186e-05
9.69079252e-08,2.18193532e-06,1.57244313e-06,-1.33411895e-05
9.70619922e-08,3.23976928e-06,4.75203797e-06,-1.31877832e-05
9.72160592e-08,3.34781043e-06,5.88902458e-06,-1.08527474e-05
9.73701262e-08,2.42980082e-06,4.82121459e-06,-5.24992538e-06
9.75241932e-08,7.06172784e-07,1.92039442e-06,3.42984731e-06
9.76782601e-08,-1.3229818e-06,-1.9953377e-06,1.28343108e-05
9.78323271e-08,-2.96169742e-06,-5.71328246e-06,1.9353587e-05
9.79863941e-08,-3.55250154e-06,-7.89386013e-06,2.02229785e-05
9.81404611e-08,-2.81805251e-06,-7.61602269e-06,1.52063321e-05
9.82945281e-08,-1.0819623e-06,-4.91483888e-06,6.62656748e-06
9.84485951e-08,8.58277531e-07,-8.8024575e-07,-2.15049931e-06
9.8602662e-08,2.17502293e-06,2.86461773e-06,-8.55840153e-06
9.87567219e-08,2.46616173e-06,5.02326657e-06,-1.17292293e-05
9.89107889e-08,1.89613831e-06,5.26301937e-06,-1.20945488e-05
9.90648559e-08,9.59808176e-07,4.22119547e-06,-1.03698594e-05
9.92189229e-08,1.05892028e-07,2.95060636e-06,-6.95200424e-06
9.93729898e-08,-4.79941264e-07,2.23840493e-06,-2.17537195e-06
9.95270568e-08,-8.25669417e-07,2.22866174e-06,3.0396227e-06
9.96811238e-08,-9.96256858e-07,2.47527691e-06,7.04824788e-06
9.98351908e-08,-9.84652957e-07,2.2856234e-06,8.24894232e-06
9.99892578e-08,-7.45321756e-07,1.15103126e-06,6.23611049e-06
