Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.38032009e-06,-3.03984348e-06,2.37193144e-05
8.24256574e-08,4.60586216e-06,-2.85574674e-06,2.27180772e-05
8.25797244e-08,2.58443333e-06,-2.15268847e-06,1.45667873e-05
8.27337914e-08,3.26237341e-07,-2.43651726e-07,3.14478984e-06
8.28878584e-08,-1.3217284e-06,3.12380507e-06,-6.9519474e-06
8.30419253e-08,-2.07006042e-06,7.25724476e-06,-1.23488917e-05
8.31959923e-08,-2.20335937e-06,1.04653163e-05,-1.23935497e-05
8.33500593e-08,-2.26664542e-06,1.07327596e-05,-9.11998904e-06
8.35041263e-08,-2.64061714e-06,6.89606168e-06,-5.47644913e-06
8.36581933e-08,-3.25268138e-06,-3.66583777e-07,-3.12534439e-06
8.38122602e-08,-3.58872762e-06,-8.45453178e-06,-1.64557264e-06
8.39663272e-08,-3.00521765e-06,-1.38978603e-05,3.11361049e-07
8.41203942e-08,-1.17187892e-06,-1.40507846e-05,3.22475626e-06
8.42744612e-08,1.62231299e-06,-8.48482887e-06,6.07713037e-06
8.44285282e-08,4.51219921e-06,7.10618338e-07,7.35702906e-06
8.45825952e-08,6.44859938e-06,9.88332249e-06,6.45200271e-06
8.47366621e-08,6.71916996e-06,1.55029975e-05,4.0057339e-06
8.48907291e-08,5.29211138e-06,1.56873484e-05,1.15523665e-06
8.50447961e-08,2.79758774e-06,1.08367403e-05,-1.25713461e-06
8.51988631e-08,1.71172388e-07,3.1832617e-06,-2.65792551e-06
8.5352923e-08,-1.8164568e-06,-4.36207483e-06,-2.33747483e-06
8.55069899e-08,-2.88696265e-06,-9.39887559e-06,3.48349857e-07
8.56610569e-08,-3.27374869e-06,-1.07568922e-05,4.98559211e-06
8.58151239e-08,-3.44836189e-06,-8.62363322e-06,9.38768335e-06
8.59691909e-08,-3.73248326e-06,-4.24188147e-06,1.03584689e-05
8.61232579e-08,-4.0467944e-06,6.21239963e-07,5.81574068e-06
8.62773248e-08,-3.95538109e-06,4.29712509e-06,-3.32410946e-06
8.64313918e-08,-2.98180498e-06,5.78048139e-06,-1.31875377e-05
8.65854588e-08,-9.89413593e-07,5.02803914e-06,-1.91116142e-05
8.67395258e-08,1.62547599e-06,2.82255132e-06,-1.83978082e-05
8.68935928e-08,4.05827905e-06,2.67516754e-07,-1.16976125e-05
8.70476597e-08,5.46069396e-06,-1.78185473e-06,-2.26061047e-06
8.72017267e-08,5.32881722e-06,-3.00802185e-06,6.11316318e-06
8.73557937e-08,3.71390365e-06,-3.52878055e-06,1.08478662e-05
8.75098607e-08,1.19180561e-06,-3.58447437e-06,1.11601857e-05
8.76639277e-08,-1.35789094e-06,-3.30196099e-06,7.66759058e-06
8.78179947e-08,-3.07943355e-06,-2.67093787e-06,1.86821671e-06
8.79720616e-08,-3.47912419e-06,-1.6487927e-06,-4.1155472e-06
8.81261286e-08,-2.64525488e-06,-2.53858303e-07,-7.89962905e-06
8.82801956e-08,-1.19434355e-06,1.38702876e-06,-7.75505396e-06
8.84342626e-08,9.46718615e-08,2.99063367e-06,-3.7426189e-06
8.85883296e-08,7.5554334e-07,4.09399991e-06,1.9637755e-06
8.87423894e-08,8.68368829e-07,4.18629998e-06,6.19676302e-06
8.88964564e-08,8.53955783e-07,3.02517174e-06,6.75760384e-06
8.90505234e-08,1.00815953e-06,9.15631347e-07,3.76525441e-06
8.92045904e-08,1.20808545e-06,-1.35203311e-06,-6.06220624e-07
8.93586574e-08,1.0652692e-06,-2.92932828e-06,-3.67840221e-06
8.95127243e-08,3.69758965e-07,-3.35792242e-06,-3.86192823e-06
8.96667913e-08,-6.17564922e-07,-2.66387974e-06,-1.28525119e-06
8.98208583e-08,-1.3227891e-06,-1.11324562e-06,2.59793455e-06
8.99749253e-08,-1.33048161e-06,1.00844113e-06,5.8514388e-06
9.01289923e-08,-7.25989935e-07,3.318891e-06,6.86646263e-06
9.02830593e-08,-5.00592989e-09,5.11719827e-06,5.03263391e-06
9.04371262e-08,3.55339921e-07,5.42963653e-06,1.15779608e-06
9.05911932e-08,2.61869587e-07,3.51667677e-06,-2.70523901e-06
9.07452602e-08,2.255792e-09,-4.50030882e-07,-4.27855866e-06
9.08993272e-08,-8.51745767e-08,-5.10824566e-06,-2.53723829e-06
9.10533942e-08,7.13494046e-08,-8.39631502e-06,1.34153856e-06
9.12074611e-08,2.49485112e-07,-8.63980404e-06,4.38840789e-06
9.13615281e-08,1.86590967e-07,-5.56827672e-06,3.54035728e-06
9.15155951e-08,-1.427086e-07,-5.46295439e-07,-2.34256845e-06
9.16696621e-08,-4.76331394e-07,4.19019125e-06,-1.13357873e-05
9.18237291e-08,-4.72459249e-07,6.79796312e-06,-1.89376296e-05
9.1977796e-08,8.60218563e-09,6.73484328e-06,-2.01606399e-05
9.21318559e-08,7.56393888e-07,4.7663284e-06,-1.23932623e-05
9.22859229e-08,1.30118769e-06,2.23052371e-06,2.45581987e-06
9.24399899e-08,1.19269521e-06,2.04562838e-07,1.8074632e-05
9.25940569e-08,3.0491924e-07,-9.02265583e-07,2.66918923e-05
9.27481238e-08,-1.02230842e-06,-1.28169086e-06,2.35582265e-05
9.29021908e-08,-2.12394571e-06,-1.44530622e-06,1.01858923e-05
9.30562578e-08,-2.38434222e-06,-1.92884386e-06,-6.11326914e-06
9.32103248e-08,-1.6166166e-06,-2.9870032e-06,-1.64822541e-05
9.33643918e-08,-1.8959814e-07,-4.32534489e-06,-1.58411349e-05
9.35184588e-08,1.19513652e-06,-5.09034408e-06,-5.62846117e-06
9.36725257e-08,1.92154539e-06,-4.31406352e-06,7.77358582e-06
9.38265927e-08,1.80193001e-06,-1.64572293e-06,1.7447026e-05
9.39806597e-08,1.1418781e-06,2.16600733e-06,1.98326106e-05
9.41347267e-08,5.15154511e-07,5.50936284e-06,1.56838487e-05
9.42887937e-08,3.8967994e-07,6.80795347e-06,8.25043389e-06
9.44428606e-08,8.11617042e-07,5.48921207e-06,7.21386925e-07
9.45969276e-08,1.33812273e-06,2.34725007e-06,-5.225731e-06
9.47509946e-08,1.30563762e-06,-9.4899076e-07,-9.39293841e-06
9.49050616e-08,3.12546092e-07,-2.86795444e-06,-1.22812316e-05
9.50591286e-08,-1.39697613e-06,-2.87317789e-06,-1.43334901e-05
9.52131956e-08,-2.97327824e-06,-1.58474063e-06,-1.54910704e-05
9.53672554e-08,-3.46213733e-06,-1.90575662e-07,-1.51509857e-05
9.55213224e-08,-2.43714726e-06,4.33269975e-07,-1.25840788e-05
9.56753894e-08,-3.11206747e-07,2.68057988e-07,-7.6410588e-06
9.58294564e-08,1.89507728e-06,2.52476635e-08,-1.18307048e-06
9.59835234e-08,3.14700219e-06,5.02983823e-07,5.23169638e-06
9.61375903e-08,2.95013524e-06,1.90532842e-06,1.0158572e-05
9.62916573e-08,1.54459065e-06,3.568892e-06,1.27750354e-05
9.64457243e-08,-3.09255825e-07,4.26831957e-06,1.26657424e-05
9.65997913e-08,-1.76463561e-06,2.94756705e-06,9.44189287e-06
9.67538583e-08,-2.29256079e-06,-5.15626368e-07,3.0768656e-06
9.69079252e-08,-1.87818512e-06,-4.98312238e-06,-5.07446202e-06
9.70619922e-08,-9.55978749e-07,-8.46633793e-06,-1.18215248e-05
9.72160592e-08,-1.39224852e-07,-9.15646615e-06,-1.34421934e-05
9.73701262e-08,1.16523339e-07,-6.49761387e-06,-8.32475507e-06
9.75241932e-08,-2.52415589e-07,-1.60287368e-06,1.15153318e-06
9.76782601e-08,-9.07881258e-07,3.31589899e-06,9.48325669e-06
9.78323271e-08,-1.32579487e-06,6.17641308e-06,1.15262019e-05
9.79863941e-08,-1.1028867e-06,6.13366592e-06,6.13614111e-06
9.81404611e-08,-1.68515925e-07,3.88921126e-06,-2.86883642e-06
9.82945281e-08,1.19200126e-06,1.08910922e-06,-9.26128178e-06
9.84485951e-08,2.48802735e-06,-7.13433792e-07,-8.61160697e-06
9.8602662e-08,3.23596601e-06,-8.64412129e-07,-1.11431666e-06
9.87567219e-08,3.14700173e-06,2.32868942e-07,8.79738582e-06
9.89107889e-08,2.2298243e-06,1.55691396e-06,1.54832887e-05
9.90648559e-08,7.9873837e-07,2.12696455e-06,1.55015478e-05
9.92189229e-08,-6.30883505e-07,1.48278855e-06,9.24988672e-06
9.93729898e-08,-1.5423177e-06,-1.93083451e-07,1.67865323e-07
9.95270568e-08,-1.66140421e-06,-2.23585471e-06,-7.54741905e-06
9.96811238e-08,-1.11667975e-06,-3.78017307e-06,-1.11164136e-05
9.98351908e-08,-4.01053114e-07,-4.07168045e-06,-1.01065161e-05
9.99892578e-08,-9.42139167e-08,-2.78291213e-06,-6.02056753e-06
