Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.16631961e-08,-1.37572288e-05,2.56577077e-05
8.25797244e-08,-3.64034645e-06,-1.04446608e-05,1.07108262e-05
8.27337914e-08,-6.4216656e-06,-2.57598231e-06,-3.37668871e-06
8.28878584e-08,-7.47384274e-06,7.77176319e-06,-1.10864312e-05
8.30419253e-08,-6.58879298e-06,1.71883112e-05,-9.06970126e-06
8.31959923e-08,-4.02528758e-06,2.23136776e-05,2.55310829e-06
8.33500593e-08,-3.39106123e-07,2.12347568e-05,1.98774869e-05
8.35041263e-08,3.72636441e-06,1.42958561e-05,3.61954335e-05
8.36581933e-08,7.27874749e-06,4.01204306e-06,4.42744058e-05
8.38122602e-08,9.3487306e-06,-5.91133676e-06,3.93015398e-05
8.39663272e-08,9.12246833e-06,-1.21563744e-05,2.13144795e-05
8.41203942e-08,6.34874323e-06,-1.33167641e-05,-4.18999389e-06
8.42744612e-08,1.71510578e-06,-1.05206072e-05,-2.82002511e-05
8.44285282e-08,-3.16630189e-06,-6.64504933e-06,-4.21511832e-05
8.45825952e-08,-6.37651146e-06,-4.49095614e-06,-4.19827775e-05
8.47366621e-08,-6.68509711e-06,-5.07205459e-06,-2.98998166e-05
8.48907291e-08,-4.31243416e-06,-7.13628424e-06,-1.25915712e-05
8.50447961e-08,-8.70813381e-07,-8.12185226e-06,2.98277632e-06
8.51988631e-08,1.56553926e-06,-5.76547745e-06,1.33657368e-05
8.5352923e-08,1.68855536e-06,6.62837067e-07,1.93863107e-05
8.55069899e-08,-3.22275326e-07,9.97512961e-06,2.37221157e-05
8.56610569e-08,-3.02700346e-06,1.9404577e-05,2.74446556e-05
8.58151239e-08,-4.6893324e-06,2.54300885e-05,2.84047746e-05
8.59691909e-08,-4.31572016e-06,2.50426256e-05,2.27344899e-05
8.61232579e-08,-2.13633916e-06,1.72743548e-05,8.2509041e-06
8.62773248e-08,6.76258537e-07,4.24789414e-06,-1.28921347e-05
8.64313918e-08,2.7739045e-06,-9.28073132e-06,-3.43571701e-05
8.65854588e-08,3.37751135e-06,-1.81843443e-05,-4.85416313e-05
8.67395258e-08,2.58555019e-06,-1.9858262e-05,-5.03210249e-05
8.68935928e-08,1.14841703e-06,-1.56771239e-05,-3.93292503e-05
8.70476597e-08,-6.94415618e-08,-9.75981402e-06,-1.97066583e-05
8.72017267e-08,-5.71924716e-07,-5.87753129e-06,2.11693259e-06
8.73557937e-08,-3.78473089e-07,-4.91919081e-06,2.01423809e-05
8.75098607e-08,1.87643835e-07,-4.866979e-06,3.07226983e-05
8.76639277e-08,8.4018734e-07,-3.0788176e-06,3.31284791e-05
8.78179947e-08,1.49331549e-06,1.21747337e-06,2.8936025e-05
8.79720616e-08,2.13111184e-06,6.2657532e-06,2.08327128e-05
8.81261286e-08,2.56844078e-06,9.24573851e-06,1.14912273e-05
8.82801956e-08,2.4099686e-06,8.41149176e-06,2.93348558e-06
8.84342626e-08,1.33443132e-06,4.2275924e-06,-3.5917792e-06
8.85883296e-08,-5.32597937e-07,-1.04712603e-06,-7.47698823e-06
8.87423894e-08,-2.53179564e-06,-4.68765847e-06,-8.66850132e-06
8.88964564e-08,-3.81715745e-06,-4.81143888e-06,-7.68520931e-06
8.90505234e-08,-3.88382932e-06,-1.16749902e-06,-5.55566612e-06
8.92045904e-08,-2.8540187e-06,4.70137547e-06,-3.47478976e-06
8.93586574e-08,-1.31122431e-06,9.97979623e-06,-2.26979091e-06
8.95127243e-08,1.50098558e-07,1.17789032e-05,-2.1049359e-06
8.96667913e-08,1.28557781e-06,8.61147055e-06,-2.75847788e-06
8.98208583e-08,2.22135009e-06,1.3139454e-06,-4.24218888e-06
8.99749253e-08,3.15557872e-06,-7.28297982e-06,-6.9922794e-06
9.01289923e-08,4.00133422e-06,-1.38165842e-05,-1.11353229e-05
9.02830593e-08,4.27819123e-06,-1.60373893e-05,-1.53636447e-05
9.04371262e-08,3.37883603e-06,-1.36061835e-05,-1.67305516e-05
9.05911932e-08,1.05516415e-06,-7.7549139e-06,-1.2160046e-05
9.07452602e-08,-2.23092775e-06,-3.68833753e-07,-8.86593398e-07
9.08993272e-08,-5.38834229e-06,6.737288e-06,1.41217097e-05
9.10533942e-08,-7.19425816e-06,1.20626728e-05,2.71593672e-05
9.12074611e-08,-6.8987315e-06,1.44601145e-05,3.27345151e-05
9.13615281e-08,-4.57260921e-06,1.33331077e-05,2.84632424e-05
9.15155951e-08,-1.04858395e-06,8.97518203e-06,1.6067348e-05
9.16696621e-08,2.4522144e-06,2.6854641e-06,1.81539463e-07
9.18237291e-08,4.80734298e-06,-3.61606794e-06,-1.38737623e-05
9.1977796e-08,5.42064981e-06,-8.13265706e-06,-2.20069214e-05
9.21318559e-08,4.44119541e-06,-9.84542658e-06,-2.23557745e-05
9.22859229e-08,2.65170502e-06,-8.72789587e-06,-1.55004454e-05
9.24399899e-08,1.01485909e-06,-5.54135386e-06,-4.06936215e-06
9.25940569e-08,9.64016991e-08,-1.47764547e-06,8.20247988e-06
9.27481238e-08,-2.46742474e-07,2.17332513e-06,1.77135698e-05
9.29021908e-08,-6.46149999e-07,4.3590835e-06,2.19910944e-05
9.30562578e-08,-1.6005564e-06,4.63538981e-06,2.00600098e-05
9.32103248e-08,-2.9440439e-06,3.39414601e-06,1.23920054e-05
9.33643918e-08,-3.86243937e-06,1.67096448e-06,8.71051952e-07
9.35184588e-08,-3.48182948e-06,5.0802214e-07,-1.12738662e-05
9.36725257e-08,-1.57348097e-06,2.73411644e-07,-2.01980965e-05
9.38265927e-08,1.17976174e-06,4.62112325e-07,-2.30623391e-05
9.39806597e-08,3.553439e-06,1.6268234e-07,-1.96454785e-05
9.41347267e-08,4.49534809e-06,-1.15823241e-06,-1.25116312e-05
9.42887937e-08,3.68507449e-06,-3.16057549e-06,-5.27723296e-06
9.44428606e-08,1.626526e-06,-4.79334858e-06,-2.45889623e-07
9.45969276e-08,-6.87533088e-07,-4.99988164e-06,2.66242432e-06
9.47509946e-08,-2.28089971e-06,-3.46147635e-06,4.92655727e-06
9.49050616e-08,-2.62376739e-06,-8.35467176e-07,7.49196943e-06
9.50591286e-08,-1.8320975e-06,1.68763177e-06,9.73518945e-06
9.52131956e-08,-5.68779342e-07,3.18024581e-06,1.01666928e-05
9.53672554e-08,3.28743994e-07,3.51280755e-06,8.01978604e-06
9.55213224e-08,3.32880802e-07,3.21901939e-06,4.14084616e-06
9.56753894e-08,-4.60895279e-07,2.8482109e-06,3.92739054e-07
9.58294564e-08,-1.40570376e-06,2.41070529e-06,-1.80557504e-06
9.59835234e-08,-1.73596811e-06,1.42839167e-06,-2.44740363e-06
9.61375903e-08,-1.07447204e-06,-4.50889445e-07,-2.64896221e-06
9.62916573e-08,3.19439806e-07,-2.84305406e-06,-3.49248694e-06
9.64457243e-08,1.71416696e-06,-4.61013224e-06,-5.06952301e-06
9.65997913e-08,2.35418088e-06,-4.53233315e-06,-6.45023056e-06
9.67538583e-08,1.90488004e-06,-2.20125412e-06,-6.42799569e-06
9.69079252e-08,6.28953899e-07,1.53939368e-06,-4.34402e-06
9.70619922e-08,-7.81673634e-07,4.96004623e-06,-4.51690653e-07
9.72160592e-08,-1.59567981e-06,6.400232e-06,4.24528525e-06
9.73701262e-08,-1.42342299e-06,5.18355318e-06,8.43815178e-06
9.75241932e-08,-3.81868063e-07,1.92874722e-06,1.09978037e-05
9.76782601e-08,1.0128033e-06,-1.85832369e-06,1.13226224e-05
9.78323271e-08,2.13347471e-06,-4.5701504e-06,9.41892813e-06
9.79863941e-08,2.5305003e-06,-5.19747346e-06,5.7086072e-06
9.81404611e-08,2.08307256e-06,-3.67128564e-06,7.78880519e-07
9.82945281e-08,9.83055088e-07,-8.25514007e-07,-4.62984735e-06
9.84485951e-08,-3.80913889e-07,1.9540164e-06,-9.40079281e-06
9.8602662e-08,-1.5641931e-06,3.3187614e-06,-1.19891056e-05
9.87567219e-08,-2.19622416e-06,2.61160199e-06,-1.09688544e-05
9.89107889e-08,-2.0988216e-06,2.54415482e-07,-6.06224967e-06
9.90648559e-08,-1.36830715e-06,-2.43486647e-06,1.11072916e-06
9.92189229e-08,-3.578578e-07,-3.98610609e-06,7.38543122e-06
9.93729898e-08,4.74067036e-07,-3.64122047e-06,9.62083141e-06
9.95270568e-08,7.92130379e-07,-1.76059348e-06,6.5900108e-06
9.96811238e-08,5.56677492e-07,4.99762223e-07,-1.23912457e-07
9.98351908e-08,1.7551649e-08,1.97374334e-06,-6.94979872e-06
9.99892578e-08,-4.64837342e-07,2.16124431e-06,-1.0397468e-05
