Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.27772745e-07,9.61739534e-06,-8.65454858e-05
8.28878584e-08,2.66818688e-07,7.59861268e-06,-7.37286755e-05
8.30419253e-08,-5.41803274e-07,2.75431648e-06,-4.20335891e-05
8.31959923e-08,-1.32587058e-06,-4.31327953e-06,-1.1944976e-06
8.33500593e-08,-1.54350846e-06,-1.23950877e-05,3.5861678e-05
8.35041263e-08,-1.29750742e-06,-1.97568115e-05,5.79280968e-05
8.36581933e-08,-1.07536971e-06,-2.42675251e-05,5.93153782e-05
8.38122602e-08,-1.18444848e-06,-2.37725944e-05,4.16027069e-05
8.39663272e-08,-1.3985416e-06,-1.68827264e-05,1.32267824e-05
8.41203942e-08,-1.12585849e-06,-4.04761795e-06,-1.33613294e-05
8.42744612e-08,5.68599035e-08,1.16642486e-05,-2.69522898e-05
8.44285282e-08,1.96342103e-06,2.49172044e-05,-2.33754345e-05
8.45825952e-08,3.81361838e-06,3.00509691e-05,-8.04854608e-06
8.47366621e-08,4.6983846e-06,2.40347035e-05,7.55527344e-06
8.48907291e-08,4.14962415e-06,8.76761987e-06,1.39187878e-05
8.50447961e-08,2.41670136e-06,-9.05699289e-06,1.00239731e-05
8.51988631e-08,2.80399803e-07,-2.10439794e-05,2.9836292e-06
8.5352923e-08,-1.4319628e-06,-2.16644657e-05,1.04799506e-06
8.55069899e-08,-2.28787781e-06,-1.15295761e-05,6.13084649e-06
8.56610569e-08,-2.36503024e-06,2.87478815e-06,1.23009568e-05
8.58151239e-08,-2.02749652e-06,1.30697899e-05,1.12018888e-05
8.59691909e-08,-1.57916668e-06,1.37344505e-05,-5.89779688e-07
8.61232579e-08,-1.07025528e-06,5.79729021e-06,-1.83305383e-05
8.62773248e-08,-3.7267543e-07,-4.58819295e-06,-3.2138978e-05
8.64313918e-08,5.71428586e-07,-1.04437477e-05,-3.3564218e-05
8.65854588e-08,1.55416069e-06,-8.61343869e-06,-2.09795071e-05
8.67395258e-08,2.1397509e-06,-1.38928942e-06,-4.65400262e-07
8.68935928e-08,1.95549114e-06,5.82742905e-06,1.80880488e-05
8.70476597e-08,1.04336596e-06,8.75269507e-06,2.70436612e-05
8.72017267e-08,-2.31216575e-08,7.00167766e-06,2.52847803e-05
8.73557937e-08,-4.52831358e-07,3.54277017e-06,1.78793034e-05
8.75098607e-08,1.53672261e-07,1.73566275e-06,1.15745852e-05
8.76639277e-08,1.3634683e-06,2.59397234e-06,9.68724362e-06
8.78179947e-08,2.09177642e-06,4.31129638e-06,1.03173425e-05
8.79720616e-08,1.38883252e-06,4.02430032e-06,8.95072117e-06
8.81261286e-08,-7.41561223e-07,1.39917631e-07,2.90152593e-06
8.82801956e-08,-3.200332e-06,-6.50486845e-06,-6.18848071e-06
8.84342626e-08,-4.50367361e-06,-1.31819279e-05,-1.36039489e-05
8.85883296e-08,-3.8195908e-06,-1.68157421e-05,-1.52121083e-05
8.87423894e-08,-1.53815677e-06,-1.54389509e-05,-1.05317285e-05
8.88964564e-08,1.01873161e-06,-8.91322452e-06,-3.07402297e-06
8.90505234e-08,2.46289687e-06,1.09937355e-06,2.01547164e-06
8.92045904e-08,2.15286286e-06,1.16618576e-05,1.23514053e-06
8.93586574e-08,4.7118013e-07,1.94225668e-05,-5.14806015e-06
8.95127243e-08,-1.48813149e-06,2.17370234e-05,-1.32756004e-05
8.96667913e-08,-2.55332611e-06,1.77735219e-05,-1.79174476e-05
8.98208583e-08,-2.07974244e-06,9.03825094e-06,-1.53823585e-05
8.99749253e-08,-2.62507484e-07,-1.17703462e-06,-5.52444772e-06
9.01289923e-08,1.97192981e-06,-9.31385239e-06,8.1272301e-06
9.02830593e-08,3.45313697e-06,-1.32018376e-05,2.00530449e-05
9.04371262e-08,3.40997281e-06,-1.28346874e-05,2.53114595e-05
9.05911932e-08,1.91002277e-06,-9.85624047e-06,2.17629204e-05
9.07452602e-08,-1.89444478e-07,-6.25769235e-06,1.09673747e-05
9.08993272e-08,-1.77748404e-06,-3.26280497e-06,-2.57149395e-06
9.10533942e-08,-2.15563159e-06,-1.0617847e-06,-1.33872145e-05
9.12074611e-08,-1.38358541e-06,6.98363237e-07,-1.72782911e-05
9.13615281e-08,-1.01194175e-07,2.26530437e-06,-1.28127176e-05
9.15155951e-08,9.64987066e-07,3.49813831e-06,-1.66481311e-06
9.16696621e-08,1.40626526e-06,4.01569878e-06,1.20231225e-05
9.18237291e-08,1.19976619e-06,3.51715448e-06,2.28585559e-05
9.1977796e-08,5.27569512e-07,2.01662078e-06,2.58100154e-05
9.21318559e-08,-4.02288094e-07,-8.61759588e-08,1.81329306e-05
9.22859229e-08,-1.3790775e-06,-2.08895608e-06,1.07587653e-06
9.24399899e-08,-2.12287023e-06,-3.22102255e-06,-1.97228292e-05
9.25940569e-08,-2.29909165e-06,-2.98771806e-06,-3.60688791e-05
9.27481238e-08,-1.69101691e-06,-1.45197043e-06,-4.09058994e-05
9.29021908e-08,-4.21327968e-07,7.67382289e-07,-3.19907595e-05
9.30562578e-08,9.94453103e-07,2.82327778e-06,-1.32514651e-05
9.32103248e-08,1.88420472e-06,4.07049993e-06,7.18394222e-06
9.33643918e-08,1.83777286e-06,4.28818112e-06,2.11863789e-05
9.35184588e-08,1.01161663e-06,3.5850428e-06,2.4565672e-05
9.36725257e-08,6.09533544e-08,2.16717353e-06,1.85760055e-05
9.38265927e-08,-2.8895164e-07,2.26119909e-07,8.43693306e-06
9.39806597e-08,2.71544025e-07,-1.97847498e-06,6.46747935e-08
9.41347267e-08,1.44234241e-06,-3.99039482e-06,-2.99291037e-06
9.42887937e-08,2.54220822e-06,-5.1616521e-06,-8.65018933e-07
9.44428606e-08,2.94689971e-06,-4.82183441e-06,3.45968397e-06
9.45969276e-08,2.40217241e-06,-2.54541646e-06,6.25026996e-06
9.47509946e-08,1.02400304e-06,1.5272708e-06,5.10927384e-06
9.49050616e-08,-8.86643704e-07,6.38698702e-06,-2.50299195e-08
9.50591286e-08,-2.97715451e-06,1.01247597e-05,-7.14530643e-06
9.52131956e-08,-4.8167899e-06,1.05202425e-05,-1.32265532e-05
9.53672554e-08,-5.86149781e-06,6.25045686e-06,-1.54386144e-05
9.55213224e-08,-5.59563523e-06,-1.93560209e-06,-1.218339e-05
9.56753894e-08,-3.84681607e-06,-1.10485289e-05,-3.81326322e-06
9.58294564e-08,-1.0267604e-06,-1.71264528e-05,7.18323236e-06
9.59835234e-08,1.95467351e-06,-1.73050157e-05,1.68502775e-05
9.61375903e-08,4.11089059e-06,-1.13786473e-05,2.13132062e-05
9.62916573e-08,4.85961164e-06,-1.8567174e-06,1.86230372e-05
9.64457243e-08,4.24152677e-06,7.44184399e-06,9.86946543e-06
9.65997913e-08,2.76541095e-06,1.33086123e-05,-1.22425092e-06
9.67538583e-08,1.04523599e-06,1.44653641e-05,-1.01338628e-05
9.69079252e-08,-4.76879336e-07,1.17014961e-05,-1.37969428e-05
9.70619922e-08,-1.57666432e-06,6.99966768e-06,-1.19981687e-05
9.72160592e-08,-2.1362589e-06,2.32615139e-06,-7.14079033e-06
9.73701262e-08,-2.07869402e-06,-1.20409049e-06,-2.65257881e-06
9.75241932e-08,-1.42812382e-06,-3.43880106e-06,-1.06060224e-06
9.76782601e-08,-3.95051472e-07,-4.73310774e-06,-2.79847836e-06
9.78323271e-08,6.69369228e-07,-5.38481345e-06,-6.25164739e-06
9.79863941e-08,1.45103604e-06,-5.37738788e-06,-8.8292154e-06
9.81404611e-08,1.82516806e-06,-4.52904214e-06,-8.41328983e-06
9.82945281e-08,1.84103044e-06,-2.84659359e-06,-4.43675981e-06
9.84485951e-08,1.57862996e-06,-7.59054615e-07,1.93700726e-06
9.8602662e-08,1.0520115e-06,9.79010338e-07,8.57652321e-06
9.87567219e-08,2.61983672e-07,1.68270822e-06,1.35388836e-05
9.89107889e-08,-6.81011841e-07,1.18261164e-06,1.58276816e-05
9.90648559e-08,-1.52171356e-06,-5.95534289e-10,1.53478377e-05
9.92189229e-08,-1.9718027e-06,-9.32250373e-07,1.24029839e-05
9.93729898e-08,-1.8678702e-06,-8.6101744e-07,7.43098872e-06
9.95270568e-08,-1.24916266e-06,2.61122153e-07,1.24785731e-06
9.96811238e-08,-3.11580266e-07,1.73693616e-06,-4.6449295e-06
9.98351908e-08,6.81711072e-07,2.62204253e-06,-8.34707589e-06
9.99892578e-08,1.46044863e-06,2.38932967e-06,-8.53724941e-06
