Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.07970174e-08,4.46865943e-06,-2.48851666e-05
8.22715904e-08,2.7014737e-06,-1.03393495e-06,-1.91122817e-05
8.24256574e-08,4.921852e-06,-4.25210283e-06,-1.41418259e-05
8.25797244e-08,5.79457765e-06,-1.71721626e-06,-9.38533867e-06
8.27337914e-08,4.87154466e-06,6.12032818e-06,-3.43306988e-06
8.28878584e-08,2.44557873e-06,1.50826245e-05,4.1262997e-06
8.30419253e-08,-5.70842872e-07,1.975124e-05,1.19973183e-05
8.31959923e-08,-3.08902895e-06,1.66551799e-05,1.79018534e-05
8.33500593e-08,-4.32099205e-06,6.26411293e-06,1.99183942e-05
8.35041263e-08,-4.04464026e-06,-7.21416154e-06,1.74624893e-05
8.36581933e-08,-2.59290027e-06,-1.79224389e-05,1.15220882e-05
8.38122602e-08,-6.56089355e-07,-2.11396728e-05,4.2800757e-06
8.39663272e-08,9.77612785e-07,-1.54471254e-05,-1.63463835e-06
8.41203942e-08,1.68071449e-06,-3.38238669e-06,-4.09043469e-06
8.42744612e-08,1.21232961e-06,9.66434982e-06,-2.32111302e-06
8.44285282e-08,-1.43390523e-07,1.78435857e-05,2.66427332e-06
8.45825952e-08,-1.63098366e-06,1.74827492e-05,8.40685334e-06
8.47366621e-08,-2.33498895e-06,8.76260037e-06,1.20041514e-05
8.48907291e-08,-1.65949791e-06,-4.34743379e-06,1.13904725e-05
8.50447961e-08,2.8068186e-07,-1.58614603e-05,6.31567673e-06
8.51988631e-08,2.63547372e-06,-2.04704047e-05,-1.46175114e-06
8.5352923e-08,4.2387951e-06,-1.59819501e-05,-8.93300512e-06
8.55069899e-08,4.25410008e-06,-4.41004977e-06,-1.32207306e-05
8.56610569e-08,2.65540712e-06,8.88779141e-06,-1.28946513e-05
8.58151239e-08,2.32442119e-07,1.77672391e-05,-8.54260361e-06
8.59691909e-08,-1.86976229e-06,1.83644333e-05,-2.37848553e-06
8.61232579e-08,-2.78157472e-06,1.10151532e-05,2.80540235e-06
8.62773248e-08,-2.32961133e-06,-1.08776362e-07,4.78672564e-06
8.64313918e-08,-1.04391904e-06,-9.43503983e-06,2.7659155e-06
8.65854588e-08,2.01240525e-07,-1.29843447e-05,-2.28273939e-06
8.67395258e-08,6.80278674e-07,-1.01498745e-05,-7.89433943e-06
8.68935928e-08,1.91106921e-07,-3.44232399e-06,-1.11239624e-05
8.70476597e-08,-8.52565677e-07,3.28071587e-06,-1.00354582e-05
8.72017267e-08,-1.65788595e-06,6.86371322e-06,-4.88251135e-06
8.73557937e-08,-1.50681251e-06,6.16128455e-06,1.94037921e-06
8.75098607e-08,-2.01011318e-07,2.23720758e-06,7.39444977e-06
8.76639277e-08,1.75930552e-06,-2.40306554e-06,9.78481421e-06
8.78179947e-08,3.39509688e-06,-5.16171349e-06,9.67935921e-06
8.79720616e-08,3.76586831e-06,-4.71581779e-06,8.94122149e-06
8.81261286e-08,2.49359232e-06,-1.7066053e-06,8.63174864e-06
8.82801956e-08,-4.47829507e-09,1.73925639e-06,7.63788466e-06
8.84342626e-08,-2.70270607e-06,3.47024934e-06,3.40350812e-06
8.85883296e-08,-4.46137574e-06,2.80043878e-06,-5.60488343e-06
8.87423894e-08,-4.57163014e-06,9.18832484e-07,-1.76506273e-05
8.88964564e-08,-3.0707854e-06,-1.44376145e-07,-2.7707234e-05
8.90505234e-08,-6.85396117e-07,7.780244e-07,-3.00179363e-05
8.92045904e-08,1.55802331e-06,2.97615111e-06,-2.15960827e-05
8.93586574e-08,2.83483519e-06,4.36450455e-06,-4.2748934e-06
8.95127243e-08,2.87238186e-06,3.10277642e-06,1.60131676e-05
8.96667913e-08,1.97835993e-06,-9.38604217e-07,3.21320622e-05
8.98208583e-08,7.78005301e-07,-5.95852589e-06,3.89470006e-05
8.99749253e-08,-1.46967267e-07,-9.33306728e-06,3.51663693e-05
9.01289923e-08,-5.14638884e-07,-9.18710884e-06,2.32819839e-05
9.02830593e-08,-3.94314327e-07,-5.39811845e-06,8.11282735e-06
9.04371262e-08,-9.37176097e-08,4.62317587e-07,-5.21848278e-06
9.05911932e-08,2.60602029e-08,6.04492425e-06,-1.31960514e-05
9.07452602e-08,-2.65288833e-07,9.39392703e-06,-1.51391605e-05
9.08993272e-08,-9.34976583e-07,9.7437869e-06,-1.32101213e-05
9.10533942e-08,-1.66385325e-06,7.58132592e-06,-1.10089331e-05
9.12074611e-08,-1.98961334e-06,4.04924958e-06,-1.13664873e-05
9.13615281e-08,-1.58170747e-06,1.82195265e-07,-1.46381171e-05
9.15155951e-08,-4.80850758e-07,-3.46145794e-06,-1.85994868e-05
9.16696621e-08,8.77238051e-07,-6.594144e-06,-1.99505957e-05
9.18237291e-08,1.90146102e-06,-8.78468472e-06,-1.63410514e-05
9.1977796e-08,2.18728633e-06,-9.36393644e-06,-7.64330889e-06
9.21318559e-08,1.72351292e-06,-7.78586127e-06,4.05070341e-06
9.22859229e-08,8.468229e-07,-4.08718961e-06,1.53692326e-05
9.24399899e-08,1.30773898e-08,9.85668294e-07,2.29148809e-05
9.25940569e-08,-4.42304525e-07,6.2365375e-06,2.44143885e-05
9.27481238e-08,-4.25522643e-07,1.03895063e-05,1.95576322e-05
9.29021908e-08,-6.72024427e-08,1.23555847e-05,1.02730564e-05
9.30562578e-08,3.79065256e-07,1.14609566e-05,1.38040718e-07
9.32103248e-08,6.64515085e-07,7.74321143e-06,-7.06592937e-06
9.33643918e-08,6.52238157e-07,2.16562512e-06,-9.05693923e-06
9.35184588e-08,3.69563907e-07,-3.58194029e-06,-6.07205675e-06
9.36725257e-08,-3.09304795e-08,-7.80427399e-06,-5.52924462e-07
9.38265927e-08,-3.82539923e-07,-9.65437084e-06,4.30757427e-06
9.39806597e-08,-6.07631023e-07,-9.47474382e-06,6.22856078e-06
9.41347267e-08,-7.29797193e-07,-8.29882174e-06,4.75730258e-06
9.42887937e-08,-7.92513333e-07,-6.88197861e-06,1.11113741e-06
9.44428606e-08,-7.79454524e-07,-5.09143501e-06,-2.67183214e-06
9.45969276e-08,-6.32251215e-07,-2.23792449e-06,-4.69706583e-06
9.47509946e-08,-3.47888744e-07,1.90028913e-06,-3.96614314e-06
9.49050616e-08,-4.09878282e-08,6.31703824e-06,-8.23165976e-07
9.50591286e-08,1.24501611e-07,9.09715163e-06,3.05504386e-06
9.52131956e-08,7.99455435e-08,8.69533687e-06,5.34914489e-06
9.53672554e-08,-6.93705786e-08,5.1495349e-06,4.35124002e-06
9.55213224e-08,-1.21107206e-07,1.99016995e-07,8.18633907e-08
9.56753894e-08,5.0208989e-08,-3.81263499e-06,-5.58978627e-06
9.58294564e-08,3.75296054e-07,-5.36978814e-06,-1.00578882e-05
9.59835234e-08,6.26632982e-07,-4.49331264e-06,-1.15866205e-05
9.61375903e-08,5.75667173e-07,-2.33619653e-06,-1.02612003e-05
9.62916573e-08,1.54960787e-07,-1.63768107e-07,-7.62743639e-06
9.64457243e-08,-4.79246921e-07,1.45027172e-06,-5.36270363e-06
9.65997913e-08,-1.01251487e-06,2.6948037e-06,-3.96619544e-06
9.67538583e-08,-1.13282783e-06,3.96589076e-06,-2.40921281e-06
9.69079252e-08,-7.02083867e-07,5.21942911e-06,9.57287966e-07
9.70619922e-08,1.48490699e-07,5.78102663e-06,6.79726918e-06
9.72160592e-08,1.06301206e-06,4.78555103e-06,1.36554254e-05
9.73701262e-08,1.63481991e-06,1.93969322e-06,1.83380107e-05
9.75241932e-08,1.61599905e-06,-1.99631995e-06,1.78593473e-05
9.76782601e-08,1.04891035e-06,-5.45651346e-06,1.16763404e-05
9.78323271e-08,2.42137787e-07,-6.96847519e-06,2.44929265e-06
9.79863941e-08,-3.94126289e-07,-6.08340815e-06,-5.47514537e-06
9.81404611e-08,-5.6820619e-07,-3.63157233e-06,-8.86671478e-06
9.82945281e-08,-2.69661598e-07,-1.10033329e-06,-7.60462308e-06
9.84485951e-08,2.23877706e-07,3.89468141e-07,-4.39080532e-06
9.8602662e-08,5.08791061e-07,7.2745263e-07,-2.51236179e-06
9.87567219e-08,3.02785679e-07,6.44519901e-07,-3.45215676e-06
9.89107889e-08,-3.69919519e-07,9.55799806e-07,-6.10051393e-06
9.90648559e-08,-1.18838511e-06,1.86381465e-06,-7.92563878e-06
9.92189229e-08,-1.74412946e-06,2.83849158e-06,-6.98876056e-06
9.93729898e-08,-1.79780272e-06,3.09392317e-06,-3.25815631e-06
9.95270568e-08,-1.39404506e-06,2.22517838e-06,1.56932015e-06
9.96811238e-08,-7.55070914e-07,5.20525361e-07,5.34713263e-06
9.98351908e-08,-8.43130081e-08,-1.23499262e-06,6.79943696e-06
9.99892578e-08,5.3323248e-07,-2.25850499e-06,6.0137595e-06
