Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.58298542e-06,6.69132305e-09,-3.83298393e-05
8.22715904e-08,-3.15656325e-06,1.67507733e-06,-3.63398285e-05
8.24256574e-08,-2.55096097e-06,2.20455354e-06,-2.94207402e-05
8.25797244e-08,-1.41451676e-06,1.83087923e-06,-1.6483631e-05
8.27337914e-08,-4.03407284e-07,7.17827049e-07,2.46372338e-06
8.28878584e-08,5.93483698e-08,-1.15437365e-06,2.53070666e-05
8.30419253e-08,-1.79247365e-07,-3.87565206e-06,4.72227075e-05
8.31959923e-08,-1.04537389e-06,-7.43319379e-06,6.13317243e-05
8.33500593e-08,-2.23188454e-06,-1.14846125e-05,6.10837233e-05
8.35041263e-08,-3.18332786e-06,-1.50250662e-05,4.36280388e-05
8.36581933e-08,-3.21124003e-06,-1.61917596e-05,1.22003348e-05
8.38122602e-08,-1.80048278e-06,-1.27292287e-05,-2.44021448e-05
8.39663272e-08,1.02113745e-06,-3.34463698e-06,-5.54505605e-05
8.41203942e-08,4.49218351e-06,1.06855578e-05,-7.29413732e-05
8.42744612e-08,7.29650583e-06,2.49807636e-05,-7.43368946e-05
8.44285282e-08,8.10989422e-06,3.35461664e-05,-6.19192142e-05
8.45825952e-08,6.28710359e-06,3.18402563e-05,-3.99716155e-05
8.47366621e-08,2.31714102e-06,1.95843513e-05,-1.25059014e-05
8.48907291e-08,-2.27817873e-06,1.36620633e-06,1.67946509e-05
8.50447961e-08,-5.6436329e-06,-1.55246053e-05,4.3247408e-05
8.51988631e-08,-6.53105872e-06,-2.47170992e-05,6.08219489e-05
8.5352923e-08,-4.91681294e-06,-2.36226988e-05,6.41852894e-05
8.55069899e-08,-1.90574519e-06,-1.4040369e-05,5.20229951e-05
8.56610569e-08,9.68330255e-07,-6.10172378e-07,2.8844961e-05
8.58151239e-08,2.54344604e-06,1.15694338e-05,3.30695025e-06
8.59691909e-08,2.44467446e-06,1.87953628e-05,-1.61347798e-05
8.61232579e-08,1.01298758e-06,1.95136454e-05,-2.5198191e-05
8.62773248e-08,-1.01150306e-06,1.41850405e-05,-2.46571435e-05
8.64313918e-08,-2.78893731e-06,4.72064085e-06,-1.80501411e-05
8.65854588e-08,-3.60582226e-06,-6.18970353e-06,-8.66203663e-06
8.67395258e-08,-3.0975757e-06,-1.57192608e-05,1.67602423e-06
8.68935928e-08,-1.43390207e-06,-2.14598022e-05,1.16193851e-05
8.70476597e-08,6.89359524e-07,-2.18788755e-05,1.90462488e-05
8.72017267e-08,2.3601358e-06,-1.66933369e-05,2.13481308e-05
8.73557937e-08,2.92275195e-06,-7.10085305e-06,1.71585361e-05
8.75098607e-08,2.31243916e-06,4.31343597e-06,7.69933104e-06
8.76639277e-08,1.02629997e-06,1.41657147e-05,-3.71223587e-06
8.78179947e-08,-2.25426973e-07,1.92849129e-05,-1.35628698e-05
8.79720616e-08,-9.38404924e-07,1.78015543e-05,-1.97207191e-05
8.81261286e-08,-1.03706657e-06,9.89149521e-06,-2.15849086e-05
8.82801956e-08,-7.93245931e-07,-2.09865266e-06,-1.93169581e-05
8.84342626e-08,-5.40815677e-07,-1.42007566e-05,-1.34417996e-05
8.85883296e-08,-4.06349443e-07,-2.19632966e-05,-5.25365158e-06
8.87423894e-08,-2.52768018e-07,-2.19458689e-05,2.79961637e-06
8.88964564e-08,1.44754324e-07,-1.31332854e-05,7.74071941e-06
8.90505234e-08,8.52930725e-07,2.31405238e-06,7.58661463e-06
8.92045904e-08,1.68548604e-06,1.94681652e-05,2.58419686e-06
8.93586574e-08,2.32856792e-06,3.22611122e-05,-4.85512373e-06
8.95127243e-08,2.55832811e-06,3.58007237e-05,-1.14064869e-05
8.96667913e-08,2.34956156e-06,2.83973877e-05,-1.42656017e-05
8.98208583e-08,1.80331199e-06,1.2338096e-05,-1.19851857e-05
8.99749253e-08,1.00249929e-06,-7.03435899e-06,-4.76288187e-06
9.01289923e-08,-4.04049416e-08,-2.35437892e-05,5.40921337e-06
9.02830593e-08,-1.29381533e-06,-3.26167283e-05,1.48330892e-05
9.04371262e-08,-2.57679699e-06,-3.27373709e-05,1.91425497e-05
9.05911932e-08,-3.53951009e-06,-2.53384715e-05,1.55728612e-05
9.07452602e-08,-3.80327356e-06,-1.35165974e-05,5.33408365e-06
9.08993272e-08,-3.17539298e-06,-5.84813733e-07,-6.00805106e-06
9.10533942e-08,-1.77593529e-06,1.07101296e-05,-1.13259839e-05
9.12074611e-08,1.18058097e-09,1.82662698e-05,-6.57033524e-06
9.13615281e-08,1.65843289e-06,2.0609632e-05,6.01659121e-06
9.15155951e-08,2.77506911e-06,1.72935124e-05,1.8804436e-05
9.16696621e-08,3.11680856e-06,9.53522158e-06,2.35056741e-05
9.18237291e-08,2.66629036e-06,3.21283096e-07,1.65242127e-05
9.1977796e-08,1.60933644e-06,-6.606635e-06,1.19125298e-06
9.21318559e-08,2.80212873e-07,-8.60915225e-06,-1.45167469e-05
9.22859229e-08,-9.44108251e-07,-5.70490874e-06,-2.30095866e-05
9.24399899e-08,-1.78722792e-06,-6.29220267e-07,-2.13649109e-05
9.25940569e-08,-2.17367847e-06,2.85117517e-06,-1.22200545e-05
9.27481238e-08,-2.21221057e-06,2.33054766e-06,-1.191097e-06
9.29021908e-08,-2.06639379e-06,-1.74626848e-06,6.96459847e-06
9.30562578e-08,-1.80481754e-06,-6.481951e-06,1.07032638e-05
9.32103248e-08,-1.34580318e-06,-8.45752493e-06,1.13243013e-05
9.33643918e-08,-5.38509425e-07,-5.86598708e-06,1.07546603e-05
9.35184588e-08,6.69347401e-07,4.56063788e-07,9.54325151e-06
9.36725257e-08,2.09319137e-06,7.57340058e-06,6.62879575e-06
9.38265927e-08,3.31246974e-06,1.2106655e-05,8.73265435e-07
9.39806597e-08,3.8380017e-06,1.20134182e-05,-7.03931892e-06
9.41347267e-08,3.36152857e-06,7.54061466e-06,-1.40604043e-05
9.42887937e-08,1.93775531e-06,8.8063689e-07,-1.63257482e-05
9.44428606e-08,-5.76224579e-09,-5.19769219e-06,-1.18892031e-05
9.45969276e-08,-1.83090708e-06,-8.82137647e-06,-2.58164118e-06
9.47509946e-08,-2.92672576e-06,-9.6327276e-06,6.67578252e-06
9.49050616e-08,-2.92797881e-06,-8.29716191e-06,1.09008552e-05
9.50591286e-08,-1.85801582e-06,-5.56573059e-06,8.26766518e-06
9.52131956e-08,-1.64923549e-07,-1.85077477e-06,1.10881854e-06
9.53672554e-08,1.39709459e-06,2.39115889e-06,-5.95770916e-06
9.55213224e-08,2.06628761e-06,6.10415918e-06,-9.1821621e-06
9.56753894e-08,1.47085734e-06,7.77380137e-06,-7.76024081e-06
9.58294564e-08,-1.06476193e-07,6.39346899e-06,-3.64943844e-06
9.59835234e-08,-1.81962912e-06,2.44968851e-06,2.34263126e-07
9.61375903e-08,-2.73126966e-06,-2.05689116e-06,1.91047479e-06
9.62916573e-08,-2.36811888e-06,-4.74774015e-06,1.18852404e-06
9.64457243e-08,-9.73792794e-07,-4.36422442e-06,-6.83654321e-07
9.65997913e-08,7.1961091e-07,-1.51827726e-06,-2.07342759e-06
9.67538583e-08,1.97798204e-06,1.79438678e-06,-1.95774896e-06
9.69079252e-08,2.42982856e-06,3.4904092e-06,-2.70089174e-07
9.70619922e-08,2.10039093e-06,2.58618297e-06,2.50581775e-06
9.72160592e-08,1.23117661e-06,-3.8873813e-07,5.96879136e-06
9.73701262e-08,1.26047837e-07,-3.80536812e-06,9.92660352e-06
9.75241932e-08,-8.85520819e-07,-5.7804582e-06,1.38198156e-05
9.76782601e-08,-1.46483183e-06,-5.02333842e-06,1.61285316e-05
9.78323271e-08,-1.37831125e-06,-1.41247233e-06,1.47098654e-05
9.79863941e-08,-6.60245689e-07,3.84241866e-06,8.20503647e-06
9.81404611e-08,3.32536615e-07,8.57621217e-06,-2.4905155e-06
9.82945281e-08,1.07293545e-06,1.05561985e-05,-1.40296597e-05
9.84485951e-08,1.15211981e-06,8.56650422e-06,-2.20976217e-05
9.8602662e-08,5.21740731e-07,3.11642339e-06,-2.36470551e-05
9.87567219e-08,-4.67584982e-07,-3.69288978e-06,-1.83985521e-05
9.89107889e-08,-1.26005546e-06,-9.139344e-06,-8.74594389e-06
9.90648559e-08,-1.40971133e-06,-1.11653571e-05,1.63552181e-06
9.92189229e-08,-8.32279056e-07,-9.27673227e-06,9.47570879e-06
9.93729898e-08,1.56601942e-07,-4.62665184e-06,1.30126955e-05
9.95270568e-08,1.04084722e-06,6.69833526e-07,1.22103165e-05
9.96811238e-08,1.41174451e-06,4.5650022e-06,8.31465877e-06
9.98351908e-08,1.18933883e-06,5.93542336e-06,3.13627152e-06
9.99892578e-08,6.1219356e-07,4.89477725e-06,-1.61479147e-06
