Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.26354427e-06,8.97796872e-06,8.26898304e-06
8.27337914e-08,8.82703091e-07,1.01244405e-05,1.424325e-05
8.28878584e-08,3.65523692e-06,9.20432922e-06,1.53291876e-05
8.30419253e-08,5.31948717e-06,5.36669995e-06,1.15039857e-05
8.31959923e-08,5.46246565e-06,-7.47950594e-07,4.96726989e-06
8.33500593e-08,4.08772439e-06,-6.9257303e-06,-1.78297205e-06
8.35041263e-08,1.67870814e-06,-1.05228455e-05,-7.53594395e-06
8.36581933e-08,-8.83623784e-07,-1.00953021e-05,-1.23542131e-05
8.38122602e-08,-2.65283529e-06,-6.3233465e-06,-1.63934346e-05
8.39663272e-08,-3.07723985e-06,-1.54244037e-06,-1.89604361e-05
8.41203942e-08,-2.28412796e-06,1.76135029e-06,-1.86932102e-05
8.42744612e-08,-9.43465693e-07,2.40920781e-06,-1.45811764e-05
8.44285282e-08,2.14978996e-07,9.95368055e-07,-6.89464605e-06
8.45825952e-08,8.67267488e-07,-7.8114897e-07,2.65635799e-06
8.47366621e-08,1.19913852e-06,-1.3069274e-06,1.15469938e-05
8.48907291e-08,1.60581976e-06,2.41036133e-08,1.74066226e-05
8.50447961e-08,2.27550072e-06,2.59880267e-06,1.88580289e-05
8.51988631e-08,2.98680061e-06,5.05570642e-06,1.59501196e-05
8.5352923e-08,3.23468089e-06,6.09937024e-06,1.01242649e-05
8.55069899e-08,2.54066526e-06,5.20612139e-06,3.70162411e-06
8.56610569e-08,7.3583999e-07,2.83683949e-06,-1.03948014e-06
8.58151239e-08,-1.89250738e-06,4.42743158e-08,-2.91335505e-06
8.59691909e-08,-4.60826413e-06,-2.22923632e-06,-2.44274634e-06
8.61232579e-08,-6.41154065e-06,-3.63099616e-06,-1.56024805e-06
8.62773248e-08,-6.42589976e-06,-4.31419903e-06,-2.47430262e-06
8.64313918e-08,-4.38646794e-06,-4.46342437e-06,-6.39325663e-06
8.65854588e-08,-9.43362693e-07,-3.94176959e-06,-1.28808933e-05
8.67395258e-08,2.52496739e-06,-2.4180265e-06,-2.00480845e-05
8.68935928e-08,4.58577961e-06,1.53536234e-07,-2.51978709e-05
8.70476597e-08,4.5272659e-06,3.1712234e-06,-2.55581708e-05
8.72017267e-08,2.71379463e-06,5.48741582e-06,-1.91025083e-05
8.73557937e-08,2.83990516e-07,5.93538198e-06,-5.57692692e-06
8.75098607e-08,-1.56587055e-06,3.94244216e-06,1.26400355e-05
8.76639277e-08,-2.20074253e-06,-1.23734026e-07,3.0686926e-05
8.78179947e-08,-1.70064186e-06,-5.03259662e-06,4.29025131e-05
8.79720616e-08,-5.79148832e-07,-9.12846099e-06,4.54243309e-05
8.81261286e-08,6.11661221e-07,-1.09144439e-05,3.80748897e-05
8.82801956e-08,1.4940216e-06,-9.5519963e-06,2.41247744e-05
8.84342626e-08,1.85325598e-06,-5.1399752e-06,8.06232674e-06
8.85883296e-08,1.57461068e-06,1.24403095e-06,-6.90516254e-06
8.87423894e-08,6.85754685e-07,7.753305e-06,-1.97122736e-05
8.88964564e-08,-5.26776716e-07,1.22799547e-05,-3.02705303e-05
8.90505234e-08,-1.50940707e-06,1.32205505e-05,-3.77226497e-05
8.92045904e-08,-1.65642666e-06,1.02033582e-05,-4.00089848e-05
8.93586574e-08,-6.79264247e-07,4.31802846e-06,-3.52392453e-05
8.95127243e-08,1.11947497e-06,-2.37322274e-06,-2.35635671e-05
8.96667913e-08,2.89466357e-06,-7.75468561e-06,-7.74763885e-06
8.98208583e-08,3.66971881e-06,-1.04302981e-05,8.1347107e-06
8.99749253e-08,2.8976267e-06,-9.98502674e-06,2.08147994e-05
9.01289923e-08,8.34513685e-07,-6.84180714e-06,2.90678963e-05
9.02830593e-08,-1.54026372e-06,-2.03968102e-06,3.32866912e-05
9.04371262e-08,-3.06243783e-06,2.94653842e-06,3.40599909e-05
9.05911932e-08,-3.07251025e-06,6.50118045e-06,3.11732656e-05
9.07452602e-08,-1.80588154e-06,7.40478572e-06,2.39015098e-05
9.08993272e-08,-1.95428683e-07,5.4161751e-06,1.21927387e-05
9.10533942e-08,7.91459343e-07,1.48741151e-06,-2.45090791e-06
9.12074611e-08,8.02628733e-07,-2.62320827e-06,-1.72103209e-05
9.13615281e-08,2.28490677e-07,-5.16445834e-06,-2.90338157e-05
9.15155951e-08,-2.69427034e-07,-5.1556035e-06,-3.56664896e-05
9.16696621e-08,-3.99313251e-07,-2.70483019e-06,-3.60349077e-05
9.18237291e-08,-4.65143415e-07,1.19849528e-06,-3.01675154e-05
9.1977796e-08,-9.82787128e-07,5.1891825e-06,-1.91208037e-05
9.21318559e-08,-2.05970036e-06,8.00884936e-06,-5.00046372e-06
9.22859229e-08,-3.13941018e-06,8.77281309e-06,9.24773667e-06
9.24399899e-08,-3.36273092e-06,7.06918081e-06,2.04986027e-05
9.25940569e-08,-2.23220741e-06,3.05945832e-06,2.63327038e-05
9.27481238e-08,-1.66667746e-08,-2.35550101e-06,2.5698193e-05
9.29021908e-08,2.4036076e-06,-7.5165226e-06,1.91287727e-05
9.30562578e-08,4.07894504e-06,-1.044705e-05,8.6020973e-06
9.32103248e-08,4.4903959e-06,-9.77821946e-06,-2.85333931e-06
9.33643918e-08,3.70906196e-06,-5.66043354e-06,-1.18767593e-05
9.35184588e-08,2.21359414e-06,5.81220547e-08,-1.58285275e-05
9.36725257e-08,5.82012262e-07,4.70355599e-06,-1.38209007e-05
9.38265927e-08,-7.40878704e-07,6.23790447e-06,-7.10884387e-06
9.39806597e-08,-1.52771463e-06,4.36260643e-06,1.50372261e-06
9.41347267e-08,-1.74978732e-06,5.64690708e-07,8.92586741e-06
9.42887937e-08,-1.52374525e-06,-2.85904684e-06,1.29437567e-05
9.44428606e-08,-1.05779282e-06,-4.12611644e-06,1.27031471e-05
9.45969276e-08,-5.86302122e-07,-2.85252509e-06,8.54336758e-06
9.47509946e-08,-2.94572317e-07,-7.9476564e-08,1.6848694e-06
9.49050616e-08,-2.49682614e-07,2.47397679e-06,-5.9082231e-06
9.50591286e-08,-3.72724685e-07,3.45853368e-06,-1.17120371e-05
9.52131956e-08,-4.79483901e-07,2.63189872e-06,-1.33720405e-05
9.53672554e-08,-3.77695528e-07,8.68776112e-07,-9.98433097e-06
9.55213224e-08,1.09845715e-08,-5.3147005e-07,-3.03187403e-06
9.56753894e-08,5.7684349e-07,-7.46146497e-07,4.13022963e-06
9.58294564e-08,1.05705783e-06,9.01963091e-08,8.31136822e-06
9.59835234e-08,1.18224671e-06,1.12426369e-06,8.59859938e-06
9.61375903e-08,8.58859835e-07,1.49621701e-06,6.7061751e-06
9.62916573e-08,2.50958294e-07,9.55735345e-07,5.15872443e-06
9.64457243e-08,-3.17315823e-07,-4.84117919e-08,4.91708397e-06
9.65997913e-08,-5.83733538e-07,-7.9683025e-07,4.63098831e-06
9.67538583e-08,-5.22431549e-07,-8.70529334e-07,2.16896774e-06
9.69079252e-08,-3.21737105e-07,-4.42165003e-07,-3.08151061e-06
9.70619922e-08,-1.73853365e-07,-1.05842751e-07,-9.29205453e-06
9.72160592e-08,-6.75676048e-08,-3.87827697e-07,-1.34049969e-05
9.73701262e-08,2.16454509e-07,-1.28191562e-06,-1.33071908e-05
9.75241932e-08,8.71949283e-07,-2.16570811e-06,-9.11332791e-06
9.76782601e-08,1.79244694e-06,-2.2176423e-06,-2.76498372e-06
9.78323271e-08,2.50924313e-06,-1.0903118e-06,3.38069935e-06
9.79863941e-08,2.4357405e-06,6.78605886e-07,7.73386455e-06
9.81404611e-08,1.25909753e-06,1.92884477e-06,9.77569289e-06
9.82945281e-08,-7.93256845e-07,1.72164755e-06,9.72699399e-06
9.84485951e-08,-3.00782335e-06,1.39629634e-07,8.15494695e-06
9.8602662e-08,-4.52880613e-06,-1.6318628e-06,5.78609161e-06
9.87567219e-08,-4.7966123e-06,-2.09177688e-06,3.40615406e-06
9.89107889e-08,-3.82188773e-06,-5.32074409e-07,1.64329595e-06
9.90648559e-08,-2.13940484e-06,2.3436628e-06,6.48538276e-07
9.92189229e-08,-4.69333514e-07,4.77144204e-06,-1.06233145e-07
9.93729898e-08,6.95378617e-07,5.04095306e-06,-1.64081382e-06
9.95270568e-08,1.31931006e-06,2.65236713e-06,-4.82204359e-06
9.96811238e-08,1.73014655e-06,-1.25371082e-06,-9.53463314e-06
9.98351908e-08,2.29760303e-06,-4.51351298e-06,-1.4285094e-05
9.99892578e-08,3.12569796e-06,-5.25453697e-06,-1.67413491e-05
