Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.96523614e-06,1.50788674e-06,-1.97408572e-05
8.25797244e-08,5.82863322e-06,1.10112069e-06,-3.24235748e-06
8.27337914e-08,4.13719044e-06,4.75185459e-07,1.46943567e-05
8.28878584e-08,1.64382186e-06,3.13439983e-07,2.77539166e-05
8.30419253e-08,-6.96831194e-07,1.05374568e-06,3.20664185e-05
8.31959923e-08,-2.07791459e-06,2.68020699e-06,2.72315337e-05
8.33500593e-08,-2.11663496e-06,4.61370519e-06,1.601451e-05
8.35041263e-08,-1.00433203e-06,5.83559222e-06,3.15381521e-06
8.36581933e-08,5.4017778e-07,5.39104576e-06,-6.43017665e-06
8.38122602e-08,1.56683279e-06,3.08744984e-06,-9.65174877e-06
8.39663272e-08,1.36891811e-06,-1.63803065e-07,-6.71707494e-06
8.41203942e-08,-1.01229176e-07,-2.80437189e-06,-1.06155107e-06
8.42744612e-08,-2.14931174e-06,-3.66690256e-06,2.55770692e-06
8.44285282e-08,-3.69273812e-06,-2.80387985e-06,9.57019438e-07
8.45825952e-08,-3.85844442e-06,-1.41439682e-06,-5.34936407e-06
8.47366621e-08,-2.46243235e-06,-9.31965303e-07,-1.23107238e-05
8.48907291e-08,-9.05210129e-08,-2.00608247e-06,-1.4891034e-05
8.50447961e-08,2.24146243e-06,-4.11990277e-06,-1.04223454e-05
8.51988631e-08,3.62648734e-06,-6.01396141e-06,-4.6661421e-07
8.5352923e-08,3.69809823e-06,-6.49900039e-06,1.01304086e-05
8.55069899e-08,2.72824263e-06,-5.09585561e-06,1.62888446e-05
8.56610569e-08,1.36621543e-06,-2.20207289e-06,1.56329461e-05
8.58151239e-08,1.98154467e-07,1.17930188e-06,9.38302856e-06
8.59691909e-08,-5.87089914e-07,3.92190987e-06,1.02161209e-06
8.61232579e-08,-1.20327138e-06,5.23868084e-06,-5.85404905e-06
8.62773248e-08,-1.96107499e-06,4.96824941e-06,-8.96692472e-06
8.64313918e-08,-2.89773925e-06,3.59380397e-06,-7.7103814e-06
8.65854588e-08,-3.63733193e-06,1.98010275e-06,-3.03070124e-06
8.67395258e-08,-3.60628405e-06,9.088252e-07,2.72182024e-06
8.68935928e-08,-2.45710612e-06,6.38883591e-07,6.32868569e-06
8.70476597e-08,-4.02793376e-07,7.94794346e-07,5.15242482e-06
8.72017267e-08,1.78893185e-06,7.39318125e-07,-9.47077126e-07
8.73557937e-08,3.18348452e-06,1.9553967e-07,-8.75813384e-06
8.75098607e-08,3.23299696e-06,-4.26218719e-07,-1.32010873e-05
8.76639277e-08,2.15352679e-06,-3.85670916e-07,-1.06702246e-05
8.78179947e-08,8.26355745e-07,5.74923718e-07,-1.86241243e-06
8.79720616e-08,2.22012375e-07,1.72232217e-06,8.29736746e-06
8.81261286e-08,7.04742433e-07,1.7285264e-06,1.38906325e-05
8.82801956e-08,1.73767728e-06,-2.28378809e-07,1.20293598e-05
8.84342626e-08,2.26814655e-06,-3.56689088e-06,4.5919337e-06
8.85883296e-08,1.5472898e-06,-6.44932334e-06,-3.52406232e-06
8.87423894e-08,-2.51088125e-07,-6.9731027e-06,-7.99382815e-06
8.88964564e-08,-2.12279315e-06,-4.51025562e-06,-7.63401385e-06
8.90505234e-08,-2.98261943e-06,-1.47360424e-07,-4.33155856e-06
8.92045904e-08,-2.4761016e-06,4.10433677e-06,-1.05825768e-06
8.93586574e-08,-1.2029742e-06,6.66409369e-06,8.72052297e-08
8.95127243e-08,-1.92282627e-07,7.21683546e-06,-1.41588293e-06
8.96667913e-08,-6.98926002e-08,6.45589625e-06,-4.84946031e-06
8.98208583e-08,-5.92815638e-07,5.10518294e-06,-8.75159367e-06
8.99749253e-08,-9.07972378e-07,3.171976e-06,-1.12029857e-05
9.01289923e-08,-3.08262202e-07,1.01219541e-07,-1.02489794e-05
9.02830593e-08,1.11945837e-06,-4.31760191e-06,-4.80174594e-06
9.04371262e-08,2.46976697e-06,-9.10850031e-06,4.33663399e-06
9.05911932e-08,2.64562573e-06,-1.21562216e-05,1.42321614e-05
9.07452602e-08,1.17859463e-06,-1.13201886e-05,2.09428272e-05
9.08993272e-08,-1.35817743e-06,-5.95555503e-06,2.15647251e-05
9.10533942e-08,-3.63997606e-06,2.24539008e-06,1.5915035e-05
9.12074611e-08,-4.37435847e-06,9.83772952e-06,6.66194319e-06
9.13615281e-08,-3.04619721e-06,1.3417919e-05,-2.25767326e-06
9.15155951e-08,-1.71130324e-07,1.15150679e-05,-7.8777166e-06
9.16696621e-08,3.02680087e-06,5.34462379e-06,-9.60522721e-06
9.18237291e-08,5.24849474e-06,-2.0145128e-06,-8.92665139e-06
9.1977796e-08,5.693209e-06,-7.37975779e-06,-7.79370475e-06
9.21318559e-08,4.32906154e-06,-8.99292263e-06,-6.96880034e-06
9.22859229e-08,1.8051403e-06,-7.00441069e-06,-5.57068915e-06
9.24399899e-08,-9.02595843e-07,-2.92447248e-06,-2.13477279e-06
9.25940569e-08,-2.93050175e-06,1.35254618e-06,3.62430683e-06
9.27481238e-08,-3.84867826e-06,4.33491823e-06,9.75309194e-06
9.29021908e-08,-3.71647684e-06,5.29193358e-06,1.27084595e-05
9.30562578e-08,-2.88823799e-06,4.28406747e-06,9.56609256e-06
9.32103248e-08,-1.74270849e-06,2.01894659e-06,3.76255571e-07
9.33643918e-08,-5.37465951e-07,-4.2853236e-07,-1.11564905e-05
9.35184588e-08,5.50620484e-07,-2.03627224e-06,-1.9499048e-05
9.36725257e-08,1.31832098e-06,-2.29067655e-06,-2.05946089e-05
9.38265927e-08,1.52861355e-06,-1.44641876e-06,-1.43236084e-05
9.39806597e-08,1.0548124e-06,-3.8075575e-07,-4.31341778e-06
9.41347267e-08,4.95057151e-08,-6.53879084e-08,4.69618362e-06
9.42887937e-08,-1.04216451e-06,-9.38964433e-07,9.86617397e-06
9.44428606e-08,-1.68134579e-06,-2.58529803e-06,1.14787254e-05
9.45969276e-08,-1.5277891e-06,-3.95249344e-06,1.17952086e-05
9.47509946e-08,-6.26917711e-07,-4.01212492e-06,1.28263218e-05
9.49050616e-08,6.22689925e-07,-2.43216346e-06,1.4804953e-05
9.50591286e-08,1.68948623e-06,1.90186483e-07,1.62484157e-05
9.52131956e-08,2.17658749e-06,2.70921328e-06,1.5183814e-05
9.53672554e-08,1.99421811e-06,4.16283774e-06,1.04850433e-05
9.55213224e-08,1.35721803e-06,4.35533047e-06,2.56142403e-06
9.56753894e-08,6.25854454e-07,3.88826811e-06,-6.75850333e-06
9.58294564e-08,9.67465752e-08,3.6286151e-06,-1.49510706e-05
9.59835234e-08,-1.26607617e-07,3.99759483e-06,-1.98542712e-05
9.61375903e-08,-1.20240514e-07,4.59902958e-06,-2.06513705e-05
9.62916573e-08,-2.92388709e-08,4.46721333e-06,-1.82193889e-05
9.64457243e-08,3.07249834e-08,2.76686046e-06,-1.44452015e-05
9.65997913e-08,6.15990459e-09,-5.71009537e-07,-1.08016984e-05
9.67538583e-08,-1.06074921e-07,-4.71445901e-06,-7.24672691e-06
9.69079252e-08,-2.60774584e-07,-8.33585545e-06,-2.47141543e-06
9.70619922e-08,-3.53033329e-07,-1.02147551e-05,4.5334059e-06
9.72160592e-08,-2.4916244e-07,-9.67646156e-06,1.28908432e-05
9.73701262e-08,1.17285694e-07,-6.76573291e-06,1.97230329e-05
9.75241932e-08,6.3782943e-07,-2.25206031e-06,2.18130772e-05
9.76782601e-08,1.01202011e-06,2.5116542e-06,1.77938909e-05
9.78323271e-08,8.74146281e-07,5.97753342e-06,9.15653618e-06
9.79863941e-08,1.98757846e-08,7.05241746e-06,-6.32585966e-07
9.81404611e-08,-1.41015744e-06,5.70997054e-06,-8.09989251e-06
9.82945281e-08,-2.91746528e-06,3.09890788e-06,-1.13871611e-05
9.84485951e-08,-3.84516306e-06,9.19038257e-07,-1.06497437e-05
9.8602662e-08,-3.69497525e-06,3.83303302e-07,-7.39706911e-06
9.87567219e-08,-2.38904386e-06,1.445115e-06,-3.48868707e-06
9.89107889e-08,-3.25624626e-07,2.85788929e-06,-3.67957824e-07
9.90648559e-08,1.8054202e-06,3.04892296e-06,1.29238492e-06
9.92189229e-08,3.3357569e-06,1.2099822e-06,1.60635716e-06
9.93729898e-08,3.8926546e-06,-2.1460196e-06,1.23428435e-06
9.95270568e-08,3.50309961e-06,-5.53030168e-06,9.64686024e-07
9.96811238e-08,2.50246239e-06,-7.43550299e-06,1.25711347e-06
9.98351908e-08,1.32754337e-06,-7.19056106e-06,1.96096903e-06
9.99892578e-08,3.02994465e-07,-5.13868827e-06,2.40448526e-06
