Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.1492574e-06,3.72453133e-06,-3.69533191e-05
8.24256574e-08,1.56113128e-06,3.80917822e-06,-3.10348369e-05
8.25797244e-08,1.91633239e-06,3.74938281e-06,-1.76495669e-05
8.27337914e-08,1.92101857e-06,4.45456226e-06,2.95030623e-06
8.28878584e-08,1.29211764e-06,5.97754115e-06,2.71516947e-05
8.30419253e-08,1.05996165e-07,7.19383297e-06,4.7847454e-05
8.31959923e-08,-1.11446082e-06,6.45409727e-06,5.72622084e-05
8.33500593e-08,-1.69201996e-06,2.85115607e-06,5.13176383e-05
8.35041263e-08,-1.26341365e-06,-2.81844109e-06,3.24520588e-05
8.36581933e-08,-6.91757975e-08,-8.2036031e-06,8.60849923e-06
8.38122602e-08,1.15497119e-06,-1.06973166e-05,-1.11659047e-05
8.39663272e-08,1.61434969e-06,-9.06061814e-06,-2.15611126e-05
8.41203942e-08,9.33205627e-07,-4.23188249e-06,-2.30817732e-05
8.42744612e-08,-6.09719507e-07,1.29253931e-06,-2.02850842e-05
8.44285282e-08,-2.21322125e-06,5.08338007e-06,-1.78504542e-05
8.45825952e-08,-2.96380313e-06,6.22639891e-06,-1.74695542e-05
8.47366621e-08,-2.31148147e-06,5.54043118e-06,-1.7538352e-05
8.48907291e-08,-3.76084557e-07,4.51025699e-06,-1.52773864e-05
8.50447961e-08,2.08086567e-06,3.91963431e-06,-9.17254147e-06
8.51988631e-08,4.0165537e-06,3.35136497e-06,1.68723091e-07
8.5352923e-08,4.62978505e-06,1.87441537e-06,1.08799923e-05
8.55069899e-08,3.75787181e-06,-8.39764198e-07,2.09937589e-05
8.56610569e-08,1.90516073e-06,-4.02809565e-06,2.85854185e-05
8.58151239e-08,-1.08386757e-07,-6.3568159e-06,3.11639924e-05
8.59691909e-08,-1.6366115e-06,-6.91027481e-06,2.58233013e-05
8.61232579e-08,-2.49722007e-06,-5.78703566e-06,1.10807678e-05
8.62773248e-08,-2.90224239e-06,-3.90049036e-06,-1.06790812e-05
8.64313918e-08,-3.14228009e-06,-2.25046551e-06,-3.26206682e-05
8.65854588e-08,-3.30162447e-06,-1.23907796e-06,-4.61688251e-05
8.67395258e-08,-3.19207879e-06,-4.60591565e-07,-4.56809175e-05
8.68935928e-08,-2.51165488e-06,9.44931855e-07,-3.17496051e-05
8.70476597e-08,-1.11010354e-06,3.55462907e-06,-1.06243315e-05
8.72017267e-08,7.94227333e-07,6.95048993e-06,9.70350629e-06
8.73557937e-08,2.58727937e-06,9.55695759e-06,2.37155746e-05
8.75098607e-08,3.51446374e-06,9.38152061e-06,3.00469655e-05
8.76639277e-08,3.13282271e-06,5.39264784e-06,3.0252877e-05
8.78179947e-08,1.67019857e-06,-1.41980331e-06,2.65391573e-05
8.79720616e-08,-2.18621068e-08,-8.29373494e-06,2.04937078e-05
8.81261286e-08,-9.7154782e-07,-1.23214522e-05,1.32782025e-05
8.82801956e-08,-7.12230474e-07,-1.23022119e-05,6.26408155e-06
8.84342626e-08,4.26786528e-07,-9.33984757e-06,1.02427009e-06
8.85883296e-08,1.57720831e-06,-5.709775e-06,-1.41916883e-06
8.87423894e-08,1.91877689e-06,-2.98505006e-06,-1.33774927e-06
8.88964564e-08,1.17250806e-06,-9.88422698e-07,-3.31480521e-07
8.90505234e-08,-2.95678547e-07,1.6648471e-06,-6.25080077e-07
8.92045904e-08,-1.73849435e-06,6.03966373e-06,-4.08954338e-06
8.93586574e-08,-2.43708155e-06,1.16869451e-05,-1.14096747e-05
8.95127243e-08,-2.02837941e-06,1.66955779e-05,-2.15931632e-05
8.96667913e-08,-6.41873498e-07,1.8862529e-05,-3.19577957e-05
8.98208583e-08,1.16749561e-06,1.70706135e-05,-3.87887085e-05
8.99749253e-08,2.65647805e-06,1.19160723e-05,-3.86370339e-05
9.01289923e-08,3.21957259e-06,5.23742074e-06,-2.97590032e-05
9.02830593e-08,2.65956851e-06,-1.04293542e-06,-1.29746295e-05
9.04371262e-08,1.24902203e-06,-5.94673475e-06,8.42272948e-06
9.05911932e-08,-4.73824116e-07,-9.70814381e-06,2.95386562e-05
9.07452602e-08,-2.05409424e-06,-1.32259829e-05,4.51683009e-05
9.08993272e-08,-3.37231199e-06,-1.71627798e-05,5.13036211e-05
9.10533942e-08,-4.59281182e-06,-2.12803843e-05,4.65842641e-05
9.12074611e-08,-5.82768644e-06,-2.43517661e-05,3.30379844e-05
9.13615281e-08,-6.78523929e-06,-2.46328309e-05,1.5357271e-05
9.15155951e-08,-6.73476688e-06,-2.06450441e-05,-1.25597739e-06
9.16696621e-08,-4.91913897e-06,-1.19554061e-05,-1.3469813e-05
9.18237291e-08,-1.17001582e-06,3.5051437e-07,-2.08676247e-05
9.1977796e-08,3.73069702e-06,1.37352235e-05,-2.50663979e-05
9.21318559e-08,8.26290943e-06,2.48833403e-05,-2.7792812e-05
9.22859229e-08,1.08740578e-05,3.07971422e-05,-2.94671991e-05
9.24399899e-08,1.07490414e-05,2.98869363e-05,-2.9199e-05
9.25940569e-08,8.17308046e-06,2.26138181e-05,-2.58865712e-05
9.27481238e-08,4.3062164e-06,1.14387058e-05,-1.93239321e-05
9.29021908e-08,5.62785772e-07,1.23063955e-07,-1.03962184e-05
9.30562578e-08,-2.02060869e-06,-7.42787915e-06,-3.08518793e-07
9.32103248e-08,-3.12103111e-06,-8.53728852e-06,1.03317025e-05
9.33643918e-08,-3.07637583e-06,-2.97855695e-06,2.15753535e-05
9.35184588e-08,-2.57064676e-06,6.52450399e-06,3.31146693e-05
9.36725257e-08,-2.24206042e-06,1.50667083e-05,4.30520777e-05
9.38265927e-08,-2.38734719e-06,1.7588336e-05,4.7767393e-05
9.39806597e-08,-2.86601471e-06,1.13026827e-05,4.34339709e-05
9.41347267e-08,-3.24338725e-06,-2.78397943e-06,2.84193939e-05
9.42887937e-08,-3.08764402e-06,-2.01619641e-05,4.98931922e-06
9.44428606e-08,-2.25292342e-06,-3.47809255e-05,-2.08887705e-05
9.45969276e-08,-9.58188707e-07,-4.16280309e-05,-4.16982402e-05
9.47509946e-08,3.80899564e-07,-3.8632028e-05,-5.14195162e-05
9.49050616e-08,1.42478871e-06,-2.70919554e-05,-4.79557857e-05
9.50591286e-08,2.06884101e-06,-1.06586558e-05,-3.37848032e-05
9.52131956e-08,2.39014389e-06,6.39893551e-06,-1.4610564e-05
9.53672554e-08,2.47697722e-06,2.06701116e-05,3.22465735e-06
9.55213224e-08,2.3153741e-06,3.01815435e-05,1.5233637e-05
9.56753894e-08,1.82671999e-06,3.41231826e-05,2.00633949e-05
9.58294564e-08,9.93621143e-07,3.23284039e-05,1.92131556e-05
9.59835234e-08,-4.67609453e-08,2.51385136e-05,1.56350434e-05
9.61375903e-08,-1.02505351e-06,1.37484931e-05,1.20472014e-05
9.62916573e-08,-1.65645179e-06,5.37654614e-07,9.71035115e-06
9.64457243e-08,-1.77607228e-06,-1.12376929e-05,8.13565111e-06
9.65997913e-08,-1.41156579e-06,-1.85197787e-05,5.82202119e-06
9.67538583e-08,-7.64271931e-07,-1.97515365e-05,1.64854714e-06
9.69079252e-08,-1.21201893e-07,-1.55793296e-05,-3.92413722e-06
9.70619922e-08,2.48137866e-07,-8.48690615e-06,-8.7694325e-06
9.72160592e-08,1.71367731e-07,-1.57693273e-06,-1.03960283e-05
9.73701262e-08,-3.68432467e-07,2.80998802e-06,-7.82231291e-06
9.75241932e-08,-1.19683557e-06,3.95362576e-06,-2.56186058e-06
9.76782601e-08,-1.95703683e-06,2.76275546e-06,2.18916671e-06
9.78323271e-08,-2.21052574e-06,1.01376793e-06,3.65911251e-06
9.79863941e-08,-1.6350607e-06,2.31103343e-07,1.30360502e-06
9.81404611e-08,-2.21524516e-07,8.26238875e-07,-3.07336154e-06
9.82945281e-08,1.65609208e-06,2.0325142e-06,-6.81201982e-06
9.84485951e-08,3.37606775e-06,2.67149335e-06,-8.14916712e-06
9.8602662e-08,4.34646154e-06,2.14863303e-06,-6.83978215e-06
9.87567219e-08,4.26388806e-06,8.64413437e-07,-3.48614162e-06
9.89107889e-08,3.2036105e-06,-2.64806346e-07,1.34835307e-06
9.90648559e-08,1.51452389e-06,-6.79429434e-07,7.15671467e-06
9.92189229e-08,-3.77966842e-07,-6.35155686e-07,1.27313851e-05
9.93729898e-08,-2.10968324e-06,-8.80782977e-07,1.57986942e-05
9.95270568e-08,-3.39592702e-06,-1.90445098e-06,1.39732483e-05
9.96811238e-08,-3.99315013e-06,-3.41974101e-06,6.59054786e-06
9.98351908e-08,-3.71950705e-06,-4.48861419e-06,-4.11692599e-06
9.99892578e-08,-2.56837347e-06,-4.14885881e-06,-1.3705112e-05
