Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.74490479e-07,2.57199895e-06,-4.09327149e-05
8.24256574e-08,1.56742965e-06,6.45017326e-06,-5.5517241e-05
8.25797244e-08,2.87710759e-06,8.43569615e-06,-5.01476934e-05
8.27337914e-08,3.18354773e-06,7.19963737e-06,-3.25218825e-05
8.28878584e-08,2.82291285e-06,2.73497608e-06,-1.26388231e-05
8.30419253e-08,2.26673274e-06,-3.58007946e-06,2.7548781e-06
8.31959923e-08,1.86046532e-06,-9.61099886e-06,1.20084815e-05
8.33500593e-08,1.70564545e-06,-1.33674275e-05,1.67751896e-05
8.35041263e-08,1.68671693e-06,-1.36563212e-05,1.91231411e-05
8.36581933e-08,1.57546856e-06,-1.02862587e-05,1.98916314e-05
8.38122602e-08,1.14054694e-06,-3.97922076e-06,1.8837256e-05
8.39663272e-08,2.39193781e-07,3.81189284e-06,1.56741953e-05
8.41203942e-08,-1.11363886e-06,1.11731515e-05,1.09083703e-05
8.42744612e-08,-2.71109775e-06,1.61734933e-05,5.8532878e-06
8.44285282e-08,-4.18509171e-06,1.74446868e-05,1.81943767e-06
8.45825952e-08,-5.11020608e-06,1.46800239e-05,-9.23875348e-07
8.47366621e-08,-5.14037038e-06,8.78817264e-06,-3.48584672e-06
8.48907291e-08,-4.11391693e-06,1.56098508e-06,-7.46051728e-06
8.50447961e-08,-2.08921983e-06,-5.07096411e-06,-1.33529375e-05
8.51988631e-08,6.72474471e-07,-9.84286726e-06,-1.96892197e-05
8.5352923e-08,3.72533259e-06,-1.25317847e-05,-2.36970136e-05
8.55069899e-08,6.45732462e-06,-1.36189319e-05,-2.30815622e-05
8.56610569e-08,8.15316798e-06,-1.34990214e-05,-1.74655925e-05
8.58151239e-08,8.16742795e-06,-1.19261476e-05,-8.47491901e-06
8.59691909e-08,6.19021012e-06,-8.2349361e-06,1.33988749e-06
8.61232579e-08,2.48688093e-06,-2.19561684e-06,9.73135411e-06
8.62773248e-08,-2.05480251e-06,5.2316268e-06,1.53423171e-05
8.64313918e-08,-6.15366525e-06,1.19373344e-05,1.76377289e-05
8.65854588e-08,-8.58608473e-06,1.55661019e-05,1.6673981e-05
8.67395258e-08,-8.66511255e-06,1.47365281e-05,1.30469198e-05
8.68935928e-08,-6.51615983e-06,9.83174959e-06,7.91311504e-06
8.70476597e-08,-3.00730426e-06,2.88045476e-06,2.78995412e-06
8.72017267e-08,6.37650771e-07,-3.45866101e-06,-9.47507829e-07
8.73557937e-08,3.35134905e-06,-7.26921144e-06,-2.64310756e-06
8.75098607e-08,4.59897092e-06,-8.26575615e-06,-2.67797259e-06
8.76639277e-08,4.45061005e-06,-7.58409669e-06,-2.31695276e-06
8.78179947e-08,3.37639426e-06,-6.61400236e-06,-3.03970501e-06
8.79720616e-08,1.9414274e-06,-5.79245216e-06,-5.52374149e-06
8.81261286e-08,5.88779528e-07,-4.35877337e-06,-8.82470613e-06
8.82801956e-08,-4.11131765e-07,-1.26781333e-06,-1.05169929e-05
8.84342626e-08,-9.13953841e-07,3.53840824e-06,-8.14323084e-06
8.85883296e-08,-8.65302979e-07,8.59586544e-06,-1.22680433e-06
8.87423894e-08,-3.37641211e-07,1.15862813e-05,7.74412183e-06
8.88964564e-08,4.08480616e-07,1.07176584e-05,1.44523256e-05
8.90505234e-08,9.35532285e-07,5.87138902e-06,1.54150239e-05
8.92045904e-08,7.90266995e-07,-1.18482853e-06,1.02038075e-05
8.93586574e-08,-2.27903641e-07,-7.58415354e-06,1.57349734e-06
8.95127243e-08,-1.84423914e-06,-1.07021306e-05,-6.4135229e-06
8.96667913e-08,-3.32428726e-06,-9.38926041e-06,-1.06605612e-05
8.98208583e-08,-3.79563812e-06,-4.49945537e-06,-1.01847563e-05
8.99749253e-08,-2.744433e-06,1.55996304e-06,-5.88979901e-06
9.01289923e-08,-3.87759883e-07,6.04194565e-06,2.37061272e-07
9.02830593e-08,2.34146637e-06,7.17405874e-06,5.80501273e-06
9.04371262e-08,4.24655445e-06,4.85949522e-06,8.61687204e-06
9.05911932e-08,4.4975759e-06,4.61706122e-07,7.48094863e-06
9.07452602e-08,3.06022002e-06,-4.02973546e-06,2.94694337e-06
9.08993272e-08,6.56547058e-07,-6.8721497e-06,-2.78074185e-06
9.10533942e-08,-1.6846725e-06,-7.08884409e-06,-7.04998638e-06
9.12074611e-08,-3.1612135e-06,-4.61884247e-06,-8.3163377e-06
9.13615281e-08,-3.47807031e-06,-2.68186398e-07,-6.80652829e-06
9.15155951e-08,-2.78389416e-06,4.48376341e-06,-3.83705947e-06
9.16696621e-08,-1.42772058e-06,7.92190349e-06,-5.7830232e-07
9.18237291e-08,2.09139444e-07,8.76791273e-06,2.5392651e-06
9.1977796e-08,1.73285764e-06,6.79586037e-06,5.37148435e-06
9.21318559e-08,2.72646776e-06,2.96899407e-06,7.33067645e-06
9.22859229e-08,2.86636055e-06,-1.06706125e-06,7.42934435e-06
9.24399899e-08,2.1301928e-06,-3.84209034e-06,5.26953318e-06
9.25940569e-08,9.00542943e-07,-4.72880447e-06,1.97424242e-06
9.27481238e-08,-2.12000117e-07,-4.05252695e-06,-1.53659144e-07
9.29021908e-08,-7.38306028e-07,-2.67238693e-06,6.04486104e-07
9.30562578e-08,-6.38483243e-07,-1.38056748e-06,3.54802751e-06
9.32103248e-08,-2.73226931e-07,-4.99438784e-07,5.39908206e-06
9.33643918e-08,-9.941526e-08,1.23545107e-07,2.37856148e-06
9.35184588e-08,-3.45101057e-07,8.00453506e-07,-6.84306406e-06
9.36725257e-08,-9.04699959e-07,1.64483663e-06,-1.95521843e-05
9.38265927e-08,-1.47457877e-06,2.44043963e-06,-3.00528536e-05
9.39806597e-08,-1.76539413e-06,2.79008441e-06,-3.27008602e-05
9.41347267e-08,-1.6230241e-06,2.37881932e-06,-2.49229015e-05
9.42887937e-08,-1.02821218e-06,1.15736441e-06,-8.48617947e-06
9.44428606e-08,-7.20137621e-08,-6.17853686e-07,1.14289141e-05
9.45969276e-08,1.02744048e-06,-2.45189813e-06,2.85537863e-05
9.47509946e-08,1.91852655e-06,-3.76998173e-06,3.79858029e-05
9.49050616e-08,2.22036306e-06,-4.15476279e-06,3.77298675e-05
9.50591286e-08,1.74024956e-06,-3.55880093e-06,2.8887167e-05
9.52131956e-08,6.52154426e-07,-2.30690807e-06,1.47514966e-05
9.53672554e-08,-5.41032819e-07,-8.3948828e-07,-5.15991019e-07
9.55213224e-08,-1.2792151e-06,5.86762667e-07,-1.30379822e-05
9.56753894e-08,-1.26572866e-06,1.93967367e-06,-2.00472714e-05
9.58294564e-08,-6.10588643e-07,3.146057e-06,-2.05050746e-05
9.59835234e-08,2.79224139e-07,3.83848965e-06,-1.54302761e-05
9.61375903e-08,9.45899558e-07,3.47042555e-06,-7.56949657e-06
9.62916573e-08,1.09134385e-06,1.794642e-06,-2.26756811e-07
9.64457243e-08,6.71510861e-07,-7.16652266e-07,4.25233293e-06
9.65997913e-08,-1.12807349e-07,-2.954401e-06,5.41584222e-06
9.67538583e-08,-9.00116561e-07,-3.78605318e-06,4.48669698e-06
9.69079252e-08,-1.32411924e-06,-2.77076674e-06,3.25703081e-06
9.70619922e-08,-1.20428751e-06,-4.5699386e-07,2.91640526e-06
9.72160592e-08,-6.57477131e-07,1.94344716e-06,3.47207902e-06
9.73701262e-08,-1.25784823e-08,3.26694817e-06,3.92026868e-06
9.75241932e-08,4.31393602e-07,3.03716752e-06,2.95788141e-06
9.76782601e-08,6.11584937e-07,1.65224048e-06,-1.1456325e-07
9.78323271e-08,6.8190343e-07,3.60882666e-08,-4.72741613e-06
9.79863941e-08,7.8881294e-07,-9.94297125e-07,-9.08186757e-06
9.81404611e-08,8.70502276e-07,-1.20774121e-06,-1.10639558e-05
9.82945281e-08,6.88586624e-07,-9.46537796e-07,-9.56923486e-06
9.84485951e-08,7.86839962e-08,-6.77933542e-07,-5.31781097e-06
9.8602662e-08,-8.19860077e-07,-5.3835771e-07,-4.62825483e-07
9.87567219e-08,-1.58054229e-06,-3.03537888e-07,2.80728e-06
9.89107889e-08,-1.76046376e-06,2.04906314e-07,3.6495926e-06
9.90648559e-08,-1.21074959e-06,7.32140563e-07,2.90059461e-06
9.92189229e-08,-1.82856965e-07,6.84015731e-07,2.18312198e-06
9.93729898e-08,8.42372799e-07,-3.07816208e-07,2.58921682e-06
9.95270568e-08,1.45654201e-06,-1.8745435e-06,3.9878164e-06
9.96811238e-08,1.53470069e-06,-2.99196358e-06,5.37172627e-06
9.98351908e-08,1.22662152e-06,-2.68103486e-06,5.75860167e-06
9.99892578e-08,7.83063115e-07,-7.85004318e-07,4.81617735e-06
