Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.29191767e-06,1.12068556e-05,-2.23008319e-05
8.22715904e-08,7.65839388e-07,5.95489928e-06,-2.54268089e-05
8.24256574e-08,1.72183252e-06,-1.83131374e-06,-1.94679233e-05
8.25797244e-08,1.59210413e-06,-1.06127864e-05,-3.13463693e-06
8.27337914e-08,1.09720031e-06,-1.74479828e-05,1.98489743e-05
8.28878584e-08,1.06833659e-06,-1.90195697e-05,4.15744653e-05
8.30419253e-08,1.84847488e-06,-1.34982301e-05,5.33827697e-05
8.31959923e-08,3.0456215e-06,-2.08739971e-06,5.00352617e-05
8.33500593e-08,3.76201137e-06,1.09144594e-05,3.22668493e-05
8.35041263e-08,3.14371096e-06,1.98815287e-05,6.43634303e-06
8.36581933e-08,9.43334896e-07,2.067483e-05,-1.83457123e-05
8.38122602e-08,-2.22554718e-06,1.29476039e-05,-3.40549486e-05
8.39663272e-08,-5.11226472e-06,5.10015525e-07,-3.68642868e-05
8.41203942e-08,-6.44021929e-06,-1.06443767e-05,-2.83796635e-05
8.42744612e-08,-5.58194051e-06,-1.56094557e-05,-1.46357579e-05
8.44285282e-08,-2.91298034e-06,-1.31922679e-05,-3.20810113e-06
8.45825952e-08,3.76611439e-07,-6.25779148e-06,4.42087014e-07
8.47366621e-08,2.91611468e-06,3.81061682e-07,-4.28570593e-06
8.48907291e-08,3.87077853e-06,3.0674471e-06,-1.28678785e-05
8.50447961e-08,3.31562751e-06,1.3217898e-06,-1.82545264e-05
8.51988631e-08,2.04788262e-06,-2.41428756e-06,-1.49589077e-05
8.5352923e-08,9.84055077e-07,-4.86037834e-06,-2.21751725e-06
8.55069899e-08,5.7240851e-07,-4.17448109e-06,1.56391088e-05
8.56610569e-08,6.28985276e-07,-8.88819557e-07,3.16194237e-05
8.58151239e-08,6.74580861e-07,2.89817581e-06,3.9606588e-05
8.59691909e-08,4.33049451e-07,5.23890731e-06,3.6935071e-05
8.61232579e-08,5.1226337e-08,5.63797585e-06,2.49688674e-05
8.62773248e-08,-1.22701891e-07,5.09360052e-06,8.00949874e-06
8.64313918e-08,5.74507943e-08,5.02955663e-06,-8.46862804e-06
8.65854588e-08,3.41415074e-07,6.03103899e-06,-1.95341981e-05
8.67395258e-08,2.65599994e-07,7.3312508e-06,-2.22835461e-05
8.68935928e-08,-4.71355463e-07,7.37050868e-06,-1.69680388e-05
8.70476597e-08,-1.7611361e-06,4.98172813e-06,-7.2177736e-06
8.72017267e-08,-3.12514476e-06,3.4610099e-07,1.28427405e-06
8.73557937e-08,-3.95834832e-06,-4.94815185e-06,3.52574375e-06
8.75098607e-08,-3.79124458e-06,-8.80512744e-06,-2.11436031e-06
8.76639277e-08,-2.46003287e-06,-9.8790033e-06,-1.29591936e-05
8.78179947e-08,-1.78629733e-07,-8.32528258e-06,-2.36251344e-05
8.79720616e-08,2.47621574e-06,-5.53306927e-06,-2.89682812e-05
8.81261286e-08,4.68874896e-06,-3.07689447e-06,-2.63618913e-05
8.82801956e-08,5.65554137e-06,-1.69751513e-06,-1.61284206e-05
8.84342626e-08,4.90526327e-06,-1.02467231e-06,-6.00212843e-07
8.85883296e-08,2.54512383e-06,-1.17276315e-07,1.69236955e-05
8.87423894e-08,-7.02389571e-07,1.68942665e-06,3.2681397e-05
8.88964564e-08,-3.71941042e-06,4.23110941e-06,4.28623971e-05
8.90505234e-08,-5.40406518e-06,6.51555547e-06,4.4570199e-05
8.92045904e-08,-5.10485597e-06,7.20035086e-06,3.71270107e-05
8.93586574e-08,-2.89694799e-06,5.32530112e-06,2.27305554e-05
8.95127243e-08,4.26023803e-07,1.02562262e-06,5.74089563e-06
8.96667913e-08,3.6515205e-06,-4.16504827e-06,-9.05118395e-06
8.98208583e-08,5.61337083e-06,-7.79762922e-06,-1.81248361e-05
8.99749253e-08,5.63298363e-06,-7.7657196e-06,-2.01603252e-05
9.01289923e-08,3.76077492e-06,-3.70462135e-06,-1.62053348e-05
9.02830593e-08,7.32066155e-07,2.43311888e-06,-9.32890362e-06
9.04371262e-08,-2.33046489e-06,7.19523086e-06,-3.67447251e-06
9.05911932e-08,-4.35405673e-06,7.50990193e-06,-2.74555532e-06
9.07452602e-08,-4.73231285e-06,2.56062162e-06,-7.45579064e-06
9.08993272e-08,-3.56703231e-06,-5.45661396e-06,-1.52688463e-05
9.10533942e-08,-1.61571324e-06,-1.219353e-05,-2.14660358e-05
9.12074611e-08,7.77550895e-08,-1.3288206e-05,-2.20687889e-05
9.13615281e-08,7.36788934e-07,-6.78250035e-06,-1.64391859e-05
9.15155951e-08,2.95362668e-07,5.41849204e-06,-7.57926227e-06
9.16696621e-08,-5.67451252e-07,1.79736307e-05,1.65295887e-07
9.18237291e-08,-8.95332391e-07,2.44984767e-05,4.23941265e-06
9.1977796e-08,-1.45632413e-07,2.09033296e-05,5.38294398e-06
9.21318559e-08,1.37471216e-06,7.88892157e-06,6.33124e-06
9.22859229e-08,2.67014775e-06,-8.98273174e-06,8.87702845e-06
9.24399899e-08,2.72882744e-06,-2.19629546e-05,1.19225206e-05
9.25940569e-08,1.23314919e-06,-2.51792917e-05,1.2374343e-05
9.27481238e-08,-1.18313585e-06,-1.77395432e-05,8.25181087e-06
9.29021908e-08,-3.28482156e-06,-4.01119996e-06,1.26750035e-06
9.30562578e-08,-3.9208112e-06,9.04257922e-06,-3.6294548e-06
9.32103248e-08,-2.60836441e-06,1.57336217e-05,-1.72683394e-06
9.33643918e-08,2.67442942e-07,1.43499774e-05,7.61887895e-06
9.35184588e-08,3.64080006e-06,7.28500254e-06,1.98737507e-05
9.36725257e-08,6.17375281e-06,-1.01742023e-06,2.78517764e-05
9.38265927e-08,6.73296381e-06,-6.68524171e-06,2.59958633e-05
9.39806597e-08,4.84134353e-06,-8.05134277e-06,1.34692045e-05
9.41347267e-08,9.83876475e-07,-5.74951673e-06,-5.61666866e-06
9.42887937e-08,-3.42104863e-06,-1.74468687e-06,-2.44023286e-05
9.44428606e-08,-6.53064217e-06,1.86866419e-06,-3.62908577e-05
9.45969276e-08,-6.94498613e-06,3.7118059e-06,-3.73557814e-05
9.47509946e-08,-4.49096933e-06,3.45317221e-06,-2.7493672e-05
9.49050616e-08,-4.12516783e-07,1.70702401e-06,-1.0212374e-05
9.50591286e-08,3.24575126e-06,-3.83198824e-07,8.73179761e-06
9.52131956e-08,4.74056787e-06,-1.75207083e-06,2.3355582e-05
9.53672554e-08,3.56318878e-06,-1.97293502e-06,2.94242509e-05
9.55213224e-08,6.39979305e-07,-1.45529054e-06,2.57832635e-05
9.56753894e-08,-2.29426109e-06,-1.07797291e-06,1.46899747e-05
9.58294564e-08,-3.72929412e-06,-1.4542386e-06,9.95791652e-07
9.59835234e-08,-3.17270565e-06,-2.35414382e-06,-9.77368745e-06
9.61375903e-08,-1.2613566e-06,-2.77637514e-06,-1.38598562e-05
9.62916573e-08,7.93791742e-07,-1.68409713e-06,-1.10175033e-05
9.64457243e-08,2.00532145e-06,1.11313864e-06,-4.37772451e-06
9.65997913e-08,2.12464147e-06,4.6024802e-06,1.64747098e-06
9.67538583e-08,1.59783281e-06,7.05351385e-06,4.02119304e-06
9.69079252e-08,1.0935114e-06,7.0744245e-06,2.42590545e-06
9.70619922e-08,9.93190611e-07,4.55104373e-06,-1.43813963e-06
9.72160592e-08,1.18366972e-06,8.11776545e-07,-5.61981824e-06
9.73701262e-08,1.21903281e-06,-2.15625141e-06,-9.09816754e-06
9.75241932e-08,6.74573414e-07,-2.9601772e-06,-1.16103447e-05
9.76782601e-08,-5.46526735e-07,-1.6702835e-06,-1.27954918e-05
9.78323271e-08,-2.10325197e-06,3.15576386e-07,-1.18389353e-05
9.79863941e-08,-3.34220772e-06,1.29067951e-06,-8.06004391e-06
9.81404611e-08,-3.62173637e-06,3.6618502e-07,-1.81382825e-06
9.82945281e-08,-2.70175565e-06,-2.08349888e-06,5.25511177e-06
9.84485951e-08,-9.63503339e-07,-4.8159668e-06,1.09564535e-05
9.8602662e-08,7.48778348e-07,-6.49664298e-06,1.37740271e-05
9.87567219e-08,1.63597065e-06,-6.29410488e-06,1.36358185e-05
9.89107889e-08,1.47418439e-06,-4.11344536e-06,1.16743959e-05
9.90648559e-08,7.54852465e-07,-5.8960859e-07,9.21620995e-06
9.92189229e-08,2.96248942e-07,3.08232802e-06,6.84220231e-06
9.93729898e-08,6.17401668e-07,5.55424958e-06,4.24937571e-06
9.95270568e-08,1.54921793e-06,5.9368308e-06,9.20539037e-07
9.96811238e-08,2.36614119e-06,4.29071679e-06,-3.07125288e-06
9.98351908e-08,2.31205331e-06,1.60296554e-06,-6.83563258e-06
9.99892578e-08,1.12967643e-06,-7.9278152e-07,-9.14375778e-06
