Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.85616795e-06,2.95188283e-06,7.23090625e-06
8.25797244e-08,3.1094105e-06,1.79839742e-06,1.01167257e-06
8.27337914e-08,1.14096849e-06,5.18045681e-07,-5.64926586e-06
8.28878584e-08,-1.24269832e-06,-4.48939801e-07,-9.51854145e-06
8.30419253e-08,-3.04902233e-06,-1.23662096e-06,-8.68838106e-06
8.31959923e-08,-3.66390941e-06,-2.29466445e-06,-3.3779304e-06
8.33500593e-08,-3.11737972e-06,-3.9080719e-06,4.05318224e-06
8.35041263e-08,-1.91987533e-06,-5.86624128e-06,9.97081588e-06
8.36581933e-08,-6.70867507e-07,-7.49330457e-06,1.10841647e-05
8.38122602e-08,2.48736001e-07,-7.94917742e-06,6.2092904e-06
8.39663272e-08,7.42623627e-07,-6.54935457e-06,-2.81274311e-06
8.41203942e-08,9.05907882e-07,-2.98202349e-06,-1.18452144e-05
8.42744612e-08,9.19865215e-07,2.50083235e-06,-1.66371028e-05
8.44285282e-08,9.9820295e-07,8.86580347e-06,-1.51549066e-05
8.45825952e-08,1.32463629e-06,1.42632034e-05,-8.50004199e-06
8.47366621e-08,1.94083395e-06,1.65005622e-05,1.44168098e-07
8.48907291e-08,2.6385319e-06,1.40475531e-05,7.60187322e-06
8.50447961e-08,2.9749026e-06,7.0715796e-06,1.21698249e-05
8.51988631e-08,2.46495847e-06,-2.24199448e-06,1.35413266e-05
8.5352923e-08,8.76805188e-07,-1.04653373e-05,1.17889649e-05
8.55069899e-08,-1.53674023e-06,-1.44554115e-05,6.80340872e-06
8.56610569e-08,-4.03159265e-06,-1.27815656e-05,-1.10344001e-06
8.58151239e-08,-5.65450773e-06,-6.29789156e-06,-1.01718997e-05
8.59691909e-08,-5.69576559e-06,2.3274356e-06,-1.71623851e-05
8.61232579e-08,-4.06937625e-06,9.75137846e-06,-1.88395425e-05
8.62773248e-08,-1.37197526e-06,1.3200699e-05,-1.39816211e-05
8.64313918e-08,1.41742669e-06,1.13919268e-05,-4.27564237e-06
8.65854588e-08,3.39511075e-06,4.91889023e-06,6.62366438e-06
8.67395258e-08,4.0596924e-06,-3.95918323e-06,1.50880751e-05
8.68935928e-08,3.38671862e-06,-1.20717068e-05,1.90861629e-05
8.70476597e-08,1.73156593e-06,-1.64168596e-05,1.84782166e-05
8.72017267e-08,-2.91238166e-07,-1.5215106e-05,1.42701883e-05
8.73557937e-08,-1.93850769e-06,-8.59523789e-06,7.67233996e-06
8.75098607e-08,-2.55851046e-06,1.32018329e-06,-4.1778901e-07
8.76639277e-08,-1.89815501e-06,1.1016964e-05,-9.333854e-06
8.78179947e-08,-3.13688588e-07,1.68070146e-05,-1.81173691e-05
8.79720616e-08,1.34392781e-06,1.63190762e-05,-2.49103996e-05
8.81261286e-08,2.18038053e-06,9.6292315e-06,-2.68953572e-05
8.82801956e-08,1.78466485e-06,-6.23774554e-07,-2.14031916e-05
8.84342626e-08,4.66524398e-07,-1.03401107e-05,-8.00227099e-06
8.85883296e-08,-9.48969728e-07,-1.57791364e-05,9.83262544e-06
8.87423894e-08,-1.61909873e-06,-1.51525001e-05,2.52889331e-05
8.88964564e-08,-1.14093223e-06,-9.21742776e-06,3.15009129e-05
8.90505234e-08,2.79844016e-07,-7.01456656e-07,2.57328684e-05
8.92045904e-08,1.97583063e-06,7.01144745e-06,1.14234253e-05
8.93586574e-08,3.13578403e-06,1.1260161e-05,-3.6727306e-06
8.95127243e-08,3.12836414e-06,1.10023493e-05,-1.21377579e-05
8.96667913e-08,1.74725199e-06,6.98487474e-06,-1.11342015e-05
8.98208583e-08,-6.59567831e-07,1.2549333e-06,-3.45922444e-06
8.99749253e-08,-3.23810991e-06,-3.73328248e-06,4.91156243e-06
9.01289923e-08,-4.91655874e-06,-6.09278004e-06,8.72836972e-06
9.02830593e-08,-4.87718808e-06,-5.22319942e-06,6.20267929e-06
9.04371262e-08,-2.99151543e-06,-1.98430348e-06,-7.01042495e-07
9.05911932e-08,5.79282755e-08,1.8036294e-06,-7.92623086e-06
9.07452602e-08,3.08295921e-06,4.33240939e-06,-1.15839966e-05
9.08993272e-08,4.95643826e-06,4.72600595e-06,-9.71253758e-06
9.10533942e-08,5.10929294e-06,3.36199491e-06,-3.05155891e-06
9.12074611e-08,3.69180179e-06,1.4216281e-06,5.34074206e-06
9.13615281e-08,1.36746371e-06,8.91853347e-09,1.15810353e-05
9.15155951e-08,-1.07005167e-06,-5.70296265e-07,1.30181916e-05
9.16696621e-08,-3.00570855e-06,-9.16244574e-07,9.70824112e-06
9.18237291e-08,-4.09978566e-06,-1.96963083e-06,4.20255583e-06
9.1977796e-08,-4.21469986e-06,-4.11985548e-06,-4.00227265e-07
9.21318559e-08,-3.33840285e-06,-6.60496744e-06,-2.76969445e-06
9.22859229e-08,-1.61893229e-06,-7.75345779e-06,-4.19438311e-06
9.24399899e-08,5.2836765e-07,-6.09271456e-06,-7.21392098e-06
9.25940569e-08,2.42066426e-06,-1.60150569e-06,-1.30922099e-05
9.27481238e-08,3.34199694e-06,3.92433049e-06,-2.01704752e-05
9.29021908e-08,2.93587937e-06,7.8519497e-06,-2.4433446e-05
9.30562578e-08,1.47694573e-06,8.4056619e-06,-2.19053563e-05
9.32103248e-08,-2.34348448e-07,5.78520167e-06,-1.1248374e-05
9.33643918e-08,-1.34231743e-06,1.86539e-06,5.01404247e-06
9.35184588e-08,-1.45676529e-06,-1.21757114e-06,2.12787145e-05
9.36725257e-08,-8.42762347e-07,-2.44650505e-06,3.1272637e-05
9.38265927e-08,-1.40809448e-07,-2.27162241e-06,3.10153482e-05
9.39806597e-08,1.4739345e-07,-1.84519479e-06,2.08951042e-05
9.41347267e-08,3.96473254e-09,-1.90731521e-06,5.58854526e-06
9.42887937e-08,-1.8271983e-07,-2.23944267e-06,-8.37646803e-06
9.44428606e-08,-1.53081388e-08,-2.01476314e-06,-1.60670879e-05
9.45969276e-08,5.40595465e-07,-6.34089304e-07,-1.64037192e-05
9.47509946e-08,1.11356042e-06,1.68692418e-06,-1.18642838e-05
9.49050616e-08,1.22539916e-06,4.00574027e-06,-6.16035095e-06
9.50591286e-08,6.81786616e-07,5.25370842e-06,-1.79298786e-06
9.52131956e-08,-2.60471552e-07,4.82935911e-06,8.99996508e-07
9.53672554e-08,-1.06356003e-06,2.80698691e-06,2.99865951e-06
9.55213224e-08,-1.27788371e-06,-2.28583957e-07,5.55439101e-06
9.56753894e-08,-8.30924193e-07,-3.44613932e-06,8.56871702e-06
9.58294564e-08,-4.30311786e-08,-5.94531321e-06,1.09217663e-05
9.59835234e-08,6.18672402e-07,-6.90143042e-06,1.1094533e-05
9.61375903e-08,8.51617813e-07,-5.82272105e-06,8.17407636e-06
9.62916573e-08,6.72548026e-07,-2.87476587e-06,2.55140139e-06
9.64457243e-08,3.26523804e-07,9.92529408e-07,-4.1131425e-06
9.65997913e-08,5.64496929e-08,4.35647598e-06,-9.67612323e-06
9.67538583e-08,-7.70964945e-08,5.99071564e-06,-1.25816741e-05
9.69079252e-08,-1.90551972e-07,5.48088519e-06,-1.25386314e-05
9.70619922e-08,-4.20651816e-07,3.3635431e-06,-1.03869397e-05
9.72160592e-08,-7.60723765e-07,7.07809079e-07,-7.31491946e-06
9.73701262e-08,-1.0347394e-06,-1.53044311e-06,-4.04564662e-06
9.75241932e-08,-1.01792955e-06,-2.91106016e-06,-5.92384083e-07
9.76782601e-08,-6.13277734e-07,-3.44654904e-06,3.30919443e-06
9.78323271e-08,5.1498958e-08,-3.25707447e-06,7.50166873e-06
9.79863941e-08,6.73956265e-07,-2.34472236e-06,1.10526726e-05
9.81404611e-08,9.51395066e-07,-7.22918571e-07,1.25555343e-05
9.82945281e-08,7.68380175e-07,1.25905308e-06,1.09286839e-05
9.84485951e-08,2.80096771e-07,2.80926224e-06,6.20970377e-06
9.8602662e-08,-1.80590234e-07,3.06085531e-06,-1.70634735e-07
9.87567219e-08,-3.20598446e-07,1.71847137e-06,-5.90386435e-06
9.89107889e-08,-7.72628681e-08,-5.58452427e-07,-8.91299442e-06
9.90648559e-08,3.57554057e-07,-2.44200623e-06,-8.44077385e-06
9.92189229e-08,6.94004711e-07,-2.77595814e-06,-5.39931898e-06
9.93729898e-08,7.46244041e-07,-1.36776339e-06,-1.71320323e-06
9.95270568e-08,5.252611e-07,8.73860017e-07,8.83534142e-07
9.96811238e-08,1.71007628e-07,2.56630597e-06,1.73332489e-06
9.98351908e-08,-1.79585896e-07,2.76721107e-06,1.25795623e-06
9.99892578e-08,-4.69578737e-07,1.51321672e-06,2.87956993e-07
