Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.84908821e-07,8.69715768e-06,2.01691619e-05
8.24256574e-08,3.75588598e-07,1.16813926e-05,2.07717458e-05
8.25797244e-08,6.55590043e-07,1.31425459e-05,1.38673986e-05
8.27337914e-08,1.59541435e-06,1.22826605e-05,8.71728503e-07
8.28878584e-08,2.45065667e-06,8.49879052e-06,-1.35698756e-05
8.30419253e-08,2.27258261e-06,1.912779e-06,-2.36081123e-05
8.31959923e-08,5.98319275e-07,-6.17974683e-06,-2.48687757e-05
8.33500593e-08,-2.17960655e-06,-1.34549682e-05,-1.64002686e-05
8.35041263e-08,-4.98274767e-06,-1.74476991e-05,-1.03059256e-06
8.36581933e-08,-6.59537136e-06,-1.67252419e-05,1.59055089e-05
8.38122602e-08,-6.22428206e-06,-1.15977473e-05,2.87489311e-05
8.39663272e-08,-3.79508924e-06,-3.93535129e-06,3.35862569e-05
8.41203942e-08,6.30864747e-08,3.7342229e-06,2.94106139e-05
8.42744612e-08,4.23587289e-06,9.27110523e-06,1.80919506e-05
8.44285282e-08,7.44022418e-06,1.1576506e-05,3.34368542e-06
8.45825952e-08,8.60959244e-06,1.06497619e-05,-1.08231916e-05
8.47366621e-08,7.2964699e-06,7.23803032e-06,-2.14929296e-05
8.48907291e-08,3.93622258e-06,2.44343869e-06,-2.74340346e-05
8.50447961e-08,-2.39273561e-07,-2.4741621e-06,-2.86872e-05
8.51988631e-08,-3.69568124e-06,-6.18853937e-06,-2.56579115e-05
8.5352923e-08,-5.27014936e-06,-7.57067255e-06,-1.86070083e-05
8.55069899e-08,-4.65300172e-06,-6.20057199e-06,-8.0068512e-06
8.56610569e-08,-2.42544161e-06,-2.78975267e-06,4.67291284e-06
8.58151239e-08,2.97843144e-07,9.6674512e-07,1.6675187e-05
8.59691909e-08,2.38214875e-06,3.21694051e-06,2.46761338e-05
8.61232579e-08,3.10221935e-06,2.97821748e-06,2.61555833e-05
8.62773248e-08,2.35790526e-06,6.62732475e-07,2.05739707e-05
8.64313918e-08,6.27809925e-07,-2.24171163e-06,9.73604438e-06
8.65854588e-08,-1.31199113e-06,-4.06783283e-06,-2.76125047e-06
8.67395258e-08,-2.77331515e-06,-3.84186114e-06,-1.27529256e-05
8.68935928e-08,-3.42594967e-06,-1.65845609e-06,-1.70501899e-05
8.70476597e-08,-3.29752788e-06,1.52222742e-06,-1.47444061e-05
8.72017267e-08,-2.56895237e-06,4.4075573e-06,-7.55267865e-06
8.73557937e-08,-1.39502004e-06,5.90076343e-06,1.20229731e-06
8.75098607e-08,8.26912299e-08,5.42788939e-06,8.4920157e-06
8.76639277e-08,1.60471745e-06,3.0758838e-06,1.30714079e-05
8.78179947e-08,2.7666199e-06,-3.7515025e-07,1.54575464e-05
8.79720616e-08,3.20414824e-06,-3.5751616e-06,1.64927587e-05
8.81261286e-08,2.83787813e-06,-5.04938589e-06,1.58225685e-05
8.82801956e-08,1.93923916e-06,-3.97091344e-06,1.17393029e-05
8.84342626e-08,9.33039132e-07,-8.43973794e-07,2.70888268e-06
8.85883296e-08,1.19453091e-07,2.53303324e-06,-1.06002872e-05
8.87423894e-08,-4.39546653e-07,4.0636487e-06,-2.45299743e-05
8.88964564e-08,-8.04421802e-07,2.75253387e-06,-3.381032e-05
8.90505234e-08,-9.74772433e-07,-5.26860333e-07,-3.44056316e-05
8.92045904e-08,-8.46487751e-07,-3.56293344e-06,-2.59723201e-05
8.93586574e-08,-3.52633378e-07,-4.31345916e-06,-1.22356669e-05
8.95127243e-08,3.49126822e-07,-2.29550847e-06,1.031426e-06
8.96667913e-08,8.48261038e-07,1.15682178e-06,9.15753753e-06
8.98208583e-08,6.87546617e-07,3.89564912e-06,1.09259026e-05
8.99749253e-08,-3.06962988e-07,4.41409293e-06,8.80269727e-06
9.01289923e-08,-1.81702433e-06,2.68843519e-06,7.08265225e-06
9.02830593e-08,-3.14234762e-06,-7.59647492e-08,9.15734836e-06
9.04371262e-08,-3.60890272e-06,-2.41765792e-06,1.54991722e-05
9.05911932e-08,-3.00696479e-06,-3.50477444e-06,2.34294166e-05
9.07452602e-08,-1.72581986e-06,-3.38009318e-06,2.86806862e-05
9.08993272e-08,-4.6952556e-07,-2.58977275e-06,2.77174204e-05
9.10533942e-08,2.3101174e-07,-1.63279674e-06,1.94169752e-05
9.12074611e-08,3.49774496e-07,-6.54059363e-07,5.32061904e-06
9.13615281e-08,3.26949817e-07,4.77040089e-07,-1.12513462e-05
9.15155951e-08,7.45382863e-07,1.86443526e-06,-2.63133079e-05
9.16696621e-08,1.96033193e-06,3.34519586e-06,-3.60202066e-05
9.18237291e-08,3.87460886e-06,4.48590527e-06,-3.73931362e-05
9.1977796e-08,5.92629021e-06,4.78282209e-06,-2.9338722e-05
9.21318559e-08,7.27579572e-06,3.88677017e-06,-1.3648847e-05
9.22859229e-08,7.14915313e-06,1.73415151e-06,4.97536166e-06
9.24399899e-08,5.22506934e-06,-1.40235886e-06,2.04815169e-05
9.25940569e-08,1.86827606e-06,-4.88592241e-06,2.8050481e-05
9.27481238e-08,-1.96461178e-06,-7.75244553e-06,2.62323483e-05
9.29021908e-08,-5.14827889e-06,-8.93613833e-06,1.73779026e-05
9.30562578e-08,-6.91674177e-06,-7.71035229e-06,6.18665763e-06
9.32103248e-08,-7.16668183e-06,-4.1425219e-06,-2.72934017e-06
9.33643918e-08,-6.35275364e-06,7.55295844e-07,-6.96584084e-06
9.35184588e-08,-5.07322966e-06,5.37480491e-06,-7.13010058e-06
9.36725257e-08,-3.67649704e-06,8.22938455e-06,-6.00844351e-06
9.38265927e-08,-2.17626211e-06,8.64237427e-06,-6.59354782e-06
9.39806597e-08,-4.9913092e-07,6.98524582e-06,-1.00982015e-05
9.41347267e-08,1.20830987e-06,4.32615661e-06,-1.51960985e-05
9.42887937e-08,2.52897985e-06,1.74820889e-06,-1.89628299e-05
9.44428606e-08,3.04607033e-06,-1.86172457e-07,-1.87902206e-05
9.45969276e-08,2.69323027e-06,-1.48960055e-06,-1.38451242e-05
9.47509946e-08,1.85310603e-06,-2.39614315e-06,-5.15602642e-06
9.49050616e-08,1.10055703e-06,-2.99466501e-06,5.32554714e-06
9.50591286e-08,8.01388239e-07,-3.19030892e-06,1.55965481e-05
9.52131956e-08,8.9772692e-07,-2.95829363e-06,2.37747645e-05
9.53672554e-08,1.02694048e-06,-2.54081601e-06,2.79744418e-05
9.55213224e-08,8.37641778e-07,-2.30394562e-06,2.66530533e-05
9.56753894e-08,2.40998418e-07,-2.35882294e-06,1.95544271e-05
9.58294564e-08,-5.70683767e-07,-2.34192021e-06,8.49547996e-06
9.59835234e-08,-1.28178863e-06,-1.64297626e-06,-2.91203787e-06
9.61375903e-08,-1.63848915e-06,5.69699807e-08,-1.07902406e-05
9.62916573e-08,-1.53103872e-06,2.40227337e-06,-1.30150711e-05
9.64457243e-08,-9.72609087e-07,4.50364314e-06,-1.04707406e-05
9.65997913e-08,-4.55846134e-08,5.52974188e-06,-6.58909448e-06
9.67538583e-08,1.11797988e-06,5.28058945e-06,-5.23137123e-06
9.69079252e-08,2.31847662e-06,4.28158364e-06,-8.1375938e-06
9.70619922e-08,3.28940155e-06,3.33529329e-06,-1.36369654e-05
9.72160592e-08,3.76255616e-06,2.90305047e-06,-1.75870427e-05
9.73701262e-08,3.57908561e-06,2.78295624e-06,-1.59760129e-05
9.75241932e-08,2.76838614e-06,2.27973487e-06,-7.46053865e-06
9.76782601e-08,1.52695441e-06,6.91803734e-07,5.76994353e-06
9.78323271e-08,1.13998752e-07,-2.21769233e-06,1.91667314e-05
9.79863941e-08,-1.24777353e-06,-5.98987845e-06,2.80739932e-05
9.81404611e-08,-2.40376971e-06,-9.53086419e-06,2.96560684e-05
9.82945281e-08,-3.24523307e-06,-1.14394161e-05,2.36340657e-05
9.84485951e-08,-3.69831969e-06,-1.05558775e-05,1.18799571e-05
9.8602662e-08,-3.75233026e-06,-6.592918e-06,-2.52738118e-06
9.87567219e-08,-3.48479989e-06,-5.43192755e-07,-1.61721491e-05
9.89107889e-08,-3.02575222e-06,5.48920843e-06,-2.59011231e-05
9.90648559e-08,-2.46988748e-06,9.14941756e-06,-2.93135345e-05
9.92189229e-08,-1.8084454e-06,9.0327585e-06,-2.53647013e-05
9.93729898e-08,-9.48141405e-07,5.51912171e-06,-1.49934795e-05
9.95270568e-08,1.865576e-07,6.22074197e-07,-1.27903957e-06
9.96811238e-08,1.53228825e-06,-3.16264914e-06,1.1367928e-05
9.98351908e-08,2.83539134e-06,-4.29959346e-06,1.89065322e-05
9.99892578e-08,3.70461612e-06,-2.97775546e-06,1.9429739e-05
