Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.95580252e-06,6.20958645e-06,-1.4479022e-05
8.25797244e-08,1.69103805e-06,7.40797668e-06,-3.91538606e-08
8.27337914e-08,-1.8179843e-06,7.43351666e-06,8.70303938e-06
8.28878584e-08,-3.99301553e-06,5.29415047e-06,9.73201895e-06
8.30419253e-08,-4.06075151e-06,2.98307214e-07,6.29775695e-06
8.31959923e-08,-2.47077787e-06,-6.89321769e-06,3.89067054e-06
8.33500593e-08,-5.38063887e-07,-1.40653174e-05,6.36908408e-06
8.35041263e-08,4.41212137e-07,-1.84045384e-05,1.37480492e-05
8.36581933e-08,-7.96973154e-10,-1.79785493e-05,2.26358934e-05
8.38122602e-08,-1.28114004e-06,-1.27430112e-05,2.84906782e-05
8.39663272e-08,-2.21695359e-06,-4.49003255e-06,2.80358145e-05
8.41203942e-08,-1.80016468e-06,4.14019087e-06,2.05420311e-05
8.42744612e-08,2.04201172e-07,1.09558141e-05,7.69155486e-06
8.44285282e-08,3.15146417e-06,1.50811866e-05,-7.41979875e-06
8.45825952e-08,5.86784699e-06,1.69360828e-05,-2.1389722e-05
8.47366621e-08,7.20669686e-06,1.7415563e-05,-3.13430355e-05
8.48907291e-08,6.52486688e-06,1.69092618e-05,-3.54763724e-05
8.50447961e-08,3.92555785e-06,1.49352527e-05,-3.34262222e-05
8.51988631e-08,2.11501742e-07,1.06831176e-05,-2.63696311e-05
8.5352923e-08,-3.41831105e-06,3.98434258e-06,-1.66414466e-05
8.55069899e-08,-5.84308827e-06,-4.14768874e-06,-6.78013566e-06
8.56610569e-08,-6.48087416e-06,-1.18949356e-05,1.65801634e-06
8.58151239e-08,-5.50875939e-06,-1.76027715e-05,8.72350029e-06
8.59691909e-08,-3.70960629e-06,-2.05312372e-05,1.54705995e-05
8.61232579e-08,-2.01196895e-06,-2.08285201e-05,2.22917479e-05
8.62773248e-08,-9.82797246e-07,-1.88752038e-05,2.74472532e-05
8.64313918e-08,-5.68258031e-07,-1.46648263e-05,2.73107325e-05
8.65854588e-08,-2.26053572e-07,-7.81154449e-06,1.87021615e-05
8.67395258e-08,6.37202675e-07,1.75811897e-06,1.84584928e-06
8.68935928e-08,2.2114375e-06,1.29354448e-05,-1.83915836e-05
8.70476597e-08,4.10093662e-06,2.3112716e-05,-3.42877356e-05
8.72017267e-08,5.53499513e-06,2.88944866e-05,-3.91521316e-05
8.73557937e-08,5.81780068e-06,2.76748306e-05,-3.08555536e-05
8.75098607e-08,4.70420446e-06,1.92184179e-05,-1.28654883e-05
8.76639277e-08,2.46222976e-06,6.15783847e-06,7.59135037e-06
8.78179947e-08,-3.49943463e-07,-7.10134418e-06,2.29478464e-05
8.79720616e-08,-3.15133775e-06,-1.64911507e-05,2.84588823e-05
8.81261286e-08,-5.44276236e-06,-2.00819304e-05,2.38008506e-05
8.82801956e-08,-6.76384661e-06,-1.85052904e-05,1.2691622e-05
8.84342626e-08,-6.69463043e-06,-1.39590811e-05,9.01050612e-07
8.85883296e-08,-5.02657667e-06,-8.68957341e-06,-6.48184232e-06
8.87423894e-08,-1.99247893e-06,-3.97512667e-06,-7.37230494e-06
8.88964564e-08,1.66239704e-06,-6.57341275e-08,-3.47805349e-06
8.90505234e-08,4.89379863e-06,3.18317097e-06,9.82588404e-07
8.92045904e-08,6.7547744e-06,5.61765728e-06,2.09654399e-06
8.93586574e-08,6.75336787e-06,6.59701664e-06,-1.05053459e-06
8.95127243e-08,5.00502165e-06,5.48762955e-06,-5.69164786e-06
8.96667913e-08,2.14776901e-06,2.48097922e-06,-7.42908924e-06
8.98208583e-08,-9.041662e-07,-9.67051619e-07,-3.71735769e-06
8.99749253e-08,-3.26002169e-06,-2.63359539e-06,3.8452722e-06
9.01289923e-08,-4.32675233e-06,-8.54094765e-07,1.03438642e-05
9.02830593e-08,-4.00627005e-06,4.15152363e-06,1.1059481e-05
9.04371262e-08,-2.7544047e-06,9.94315997e-06,5.05501475e-06
9.05911932e-08,-1.40879183e-06,1.29374303e-05,-3.92871152e-06
9.07452602e-08,-7.71449777e-07,1.03947905e-05,-9.96421022e-06
9.08993272e-08,-1.11085808e-06,2.19688854e-06,-8.98332473e-06
9.10533942e-08,-1.93993151e-06,-8.6666887e-06,-1.43608418e-06
9.12074611e-08,-2.30590535e-06,-1.73102908e-05,8.22121001e-06
9.13615281e-08,-1.46219122e-06,-1.93464966e-05,1.46684479e-05
9.15155951e-08,5.74265869e-07,-1.32305522e-05,1.51270651e-05
9.16696621e-08,2.99791509e-06,-1.24510041e-06,1.06951338e-05
9.18237291e-08,4.72061583e-06,1.14968598e-05,4.94246933e-06
9.1977796e-08,4.99211365e-06,1.95366847e-05,1.12035309e-06
9.21318559e-08,3.7240377e-06,1.96646379e-05,1.3726536e-07
9.22859229e-08,1.41951807e-06,1.22289339e-05,5.56305224e-07
9.24399899e-08,-1.1029075e-06,5.98351448e-07,1.77152785e-07
9.25940569e-08,-2.99351154e-06,-1.06843599e-05,-2.26221869e-06
9.27481238e-08,-3.60071067e-06,-1.79144772e-05,-6.43390877e-06
9.29021908e-08,-2.66438997e-06,-1.94395798e-05,-1.09032289e-05
9.30562578e-08,-4.36585339e-07,-1.57669256e-05,-1.40653301e-05
9.32103248e-08,2.3490793e-06,-8.84161273e-06,-1.48844156e-05
9.33643918e-08,4.69926681e-06,-1.00607519e-06,-1.32400955e-05
9.35184588e-08,5.71286773e-06,5.88730245e-06,-9.95249775e-06
9.36725257e-08,4.92541494e-06,1.08821287e-05,-6.48683954e-06
9.38265927e-08,2.51061192e-06,1.37428424e-05,-4.28309977e-06
9.39806597e-08,-7.5842604e-07,1.44389433e-05,-3.88245735e-06
9.41347267e-08,-3.80528286e-06,1.27939893e-05,-4.34161575e-06
9.42887937e-08,-5.70960583e-06,8.67774543e-06,-3.47520245e-06
9.44428606e-08,-6.1020155e-06,2.58752652e-06,9.33140939e-07
9.45969276e-08,-5.25906444e-06,-4.01582884e-06,9.49333389e-06
9.47509946e-08,-3.81649579e-06,-9.12953237e-06,2.01525363e-05
9.49050616e-08,-2.30082742e-06,-1.11988847e-05,2.85729566e-05
9.50591286e-08,-8.22938944e-07,-9.90621993e-06,3.00433749e-05
9.52131956e-08,8.22055654e-07,-6.14569126e-06,2.20360871e-05
9.53672554e-08,2.75316074e-06,-1.3315846e-06,5.96904647e-06
9.55213224e-08,4.65800076e-06,3.25678002e-06,-1.29733471e-05
9.56753894e-08,5.8296514e-06,6.61944159e-06,-2.80518307e-05
9.58294564e-08,5.58521015e-06,7.88037323e-06,-3.40923289e-05
9.59835234e-08,3.74138267e-06,6.39667542e-06,-2.98099585e-05
9.61375903e-08,7.80985943e-07,2.29378657e-06,-1.80965526e-05
9.62916573e-08,-2.38825623e-06,-3.09665347e-06,-4.26027327e-06
9.64457243e-08,-4.86996259e-06,-7.5660555e-06,6.62045932e-06
9.65997913e-08,-6.09787821e-06,-9.17591569e-06,1.17813988e-05
9.67538583e-08,-5.89907813e-06,-7.43620194e-06,1.14462691e-05
9.69079252e-08,-4.40557733e-06,-3.5609612e-06,8.16700413e-06
9.70619922e-08,-1.98651173e-06,4.37208371e-07,5.37802407e-06
9.72160592e-08,7.54874861e-07,3.07605819e-06,5.73242824e-06
9.73701262e-08,3.04316063e-06,4.09465292e-06,9.72929956e-06
9.75241932e-08,4.17560841e-06,4.09111726e-06,1.52542816e-05
9.76782601e-08,3.8793919e-06,3.64937273e-06,1.85548233e-05
9.78323271e-08,2.5260581e-06,2.85425426e-06,1.64313587e-05
9.79863941e-08,9.73498572e-07,1.5589668e-06,8.40176108e-06
9.81404611e-08,7.85431098e-08,-4.26653628e-08,-2.72255875e-06
9.82945281e-08,1.95341528e-07,-1.24692201e-06,-1.24058497e-05
9.84485951e-08,1.01887292e-06,-1.3055253e-06,-1.70729672e-05
9.8602662e-08,1.86724719e-06,-9.15969594e-08,-1.6033795e-05
9.87567219e-08,2.16237504e-06,1.66769826e-06,-1.14111781e-05
9.89107889e-08,1.75525349e-06,2.83608006e-06,-6.36960385e-06
9.90648559e-08,9.01003261e-07,2.65895278e-06,-3.05971139e-06
9.92189229e-08,-2.39704647e-08,1.28318311e-06,-1.67454766e-06
9.93729898e-08,-8.05990965e-07,-3.99203344e-07,-1.019146e-06
9.95270568e-08,-1.47261039e-06,-1.46694242e-06,1.02092386e-07
9.96811238e-08,-2.1542678e-06,-1.67664359e-06,1.8505142e-06
9.98351908e-08,-2.87338457e-06,-1.57560646e-06,3.39864005e-06
9.99892578e-08,-3.44742057e-06,-1.92554012e-06,3.85138719e-06
