Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.90901062e-06,3.47477794e-06,-4.49366125e-05
8.27337914e-08,4.14631131e-07,3.81573045e-06,-4.18935197e-05
8.28878584e-08,-2.25965005e-06,2.58772684e-06,-3.05701979e-05
8.30419253e-08,-4.10431358e-06,2.19396014e-07,-1.51649165e-05
8.31959923e-08,-4.55304325e-06,-2.32462617e-06,-9.49122409e-07
8.33500593e-08,-3.6149936e-06,-3.98523161e-06,8.36926847e-06
8.35041263e-08,-1.70548867e-06,-4.11102201e-06,1.20621826e-05
8.36581933e-08,6.05339665e-07,-2.76655192e-06,1.18112212e-05
8.38122602e-08,2.74956119e-06,-6.8113502e-07,9.96717608e-06
8.39663272e-08,4.23107394e-06,1.15917351e-06,8.14400846e-06
8.41203942e-08,4.7019912e-06,2.05401534e-06,6.96032248e-06
8.42744612e-08,4.07293646e-06,1.91683512e-06,6.52832614e-06
8.44285282e-08,2.57118882e-06,1.16878095e-06,6.75705815e-06
8.45825952e-08,6.62643174e-07,3.37742023e-07,7.131232e-06
8.47366621e-08,-1.12496502e-06,-2.53035211e-07,6.57189821e-06
8.48907291e-08,-2.37043355e-06,-4.74100204e-07,4.14630222e-06
8.50447961e-08,-2.84069438e-06,-2.18639627e-07,3.91575639e-07
8.51988631e-08,-2.50974108e-06,5.85897226e-07,-2.07772359e-06
8.5352923e-08,-1.56301121e-06,1.72849366e-06,1.35653693e-07
8.55069899e-08,-3.88433023e-07,2.58472164e-06,8.47688079e-06
8.56610569e-08,5.00645399e-07,2.45010187e-06,2.03551717e-05
8.58151239e-08,6.5047692e-07,1.17216177e-06,2.97280985e-05
8.59691909e-08,-9.32404873e-08,-5.24724214e-07,3.03893776e-05
8.61232579e-08,-1.42334886e-06,-1.46624154e-06,1.98284815e-05
8.62773248e-08,-2.63108564e-06,-9.52739526e-07,9.86829264e-07
8.64313918e-08,-2.92782579e-06,6.03628678e-07,-1.92588668e-05
8.65854588e-08,-1.89246941e-06,1.91463982e-06,-3.38152968e-05
8.67395258e-08,2.32306235e-07,1.75333344e-06,-3.89056004e-05
8.68935928e-08,2.62917388e-06,-1.71550653e-07,-3.53472387e-05
8.70476597e-08,4.35674019e-06,-3.06168499e-06,-2.70508972e-05
8.72017267e-08,4.87159923e-06,-5.58628608e-06,-1.79878552e-05
8.73557937e-08,4.25204007e-06,-6.60975775e-06,-9.77854143e-06
8.75098607e-08,2.9976818e-06,-5.59472801e-06,-1.55039356e-06
8.76639277e-08,1.60445677e-06,-2.65024278e-06,8.04977481e-06
8.78179947e-08,2.6869418e-07,1.50796245e-06,1.85641511e-05
8.79720616e-08,-1.0707405e-06,5.57656904e-06,2.72824709e-05
8.81261286e-08,-2.45079286e-06,7.8855046e-06,3.11133554e-05
8.82801956e-08,-3.64684138e-06,7.05566299e-06,2.90462522e-05
8.84342626e-08,-4.21258301e-06,2.90254366e-06,2.29124726e-05
8.85883296e-08,-3.78034656e-06,-3.05063782e-06,1.57732393e-05
8.87423894e-08,-2.38021448e-06,-8.04414776e-06,9.46459386e-06
8.88964564e-08,-5.05096693e-07,-9.48188335e-06,3.43144256e-06
8.90505234e-08,1.14916259e-06,-6.43400699e-06,-4.35950415e-06
8.92045904e-08,2.06832101e-06,-2.09623522e-07,-1.5362557e-05
8.93586574e-08,2.14239208e-06,6.43129897e-06,-2.87875318e-05
8.95127243e-08,1.6004999e-06,1.0850842e-05,-4.12647387e-05
8.96667913e-08,7.75341732e-07,1.17830214e-05,-4.7974605e-05
8.98208583e-08,-7.00242992e-08,9.50303456e-06,-4.48450446e-05
8.99749253e-08,-7.54896519e-07,5.0949775e-06,-3.09089555e-05
9.01289923e-08,-1.11423708e-06,-3.69146449e-07,-9.51240963e-06
9.02830593e-08,-9.96351673e-07,-6.06907042e-06,1.26700561e-05
9.04371262e-08,-3.49352149e-07,-1.11160134e-05,2.85876868e-05
9.05911932e-08,6.87170143e-07,-1.42533572e-05,3.40982224e-05
9.07452602e-08,1.78629375e-06,-1.41228129e-05,2.96228081e-05
9.08993272e-08,2.54180486e-06,-1.00973884e-05,1.93555352e-05
9.10533942e-08,2.61735136e-06,-3.07754226e-06,8.78558785e-06
9.12074611e-08,1.87351793e-06,4.51574579e-06,2.10538542e-06
9.13615281e-08,4.29755573e-07,9.82869278e-06,7.6117999e-07
9.15155951e-08,-1.35540085e-06,1.11548034e-05,3.49585935e-06
9.16696621e-08,-2.99077669e-06,8.89220064e-06,7.46306932e-06
9.18237291e-08,-4.01735997e-06,5.12127372e-06,9.69894518e-06
9.1977796e-08,-4.16132161e-06,2.10784788e-06,8.38459164e-06
9.21318559e-08,-3.40767383e-06,8.78903279e-07,3.63844629e-06
9.22859229e-08,-1.97628265e-06,8.94455525e-07,-2.33921128e-06
9.24399899e-08,-2.34336184e-07,8.53268091e-07,-6.04645811e-06
9.25940569e-08,1.4039183e-06,-1.91460146e-07,-4.52289441e-06
9.27481238e-08,2.56454405e-06,-2.26586371e-06,2.40371583e-06
9.29021908e-08,2.99934732e-06,-4.65833955e-06,1.10454112e-05
9.30562578e-08,2.67246651e-06,-6.45905538e-06,1.53575547e-05
9.32103248e-08,1.80811469e-06,-7.01820909e-06,1.06711377e-05
9.33643918e-08,8.34488731e-07,-6.169068e-06,-2.78887637e-06
9.35184588e-08,1.98640649e-07,-4.25324515e-06,-1.93744636e-05
9.36725257e-08,1.32149523e-07,-1.94758559e-06,-3.11689655e-05
9.38265927e-08,5.08578466e-07,1.0827641e-07,-3.26627269e-05
9.39806597e-08,9.07051913e-07,1.71818056e-06,-2.37071963e-05
9.41347267e-08,8.6199816e-07,3.24155894e-06,-9.01926614e-06
9.42887937e-08,1.54845182e-07,5.23075687e-06,4.85275677e-06
9.44428606e-08,-1.02499951e-06,7.79651873e-06,1.27703379e-05
9.45969276e-08,-2.15430805e-06,1.02101303e-05,1.27145559e-05
9.47509946e-08,-2.64804203e-06,1.11307018e-05,5.84312329e-06
9.49050616e-08,-2.19266576e-06,9.38467565e-06,-4.28341673e-06
9.50591286e-08,-9.54418056e-07,4.79007576e-06,-1.27201911e-05
9.52131956e-08,4.66025085e-07,-1.53131725e-06,-1.45108033e-05
9.53672554e-08,1.34312518e-06,-7.56352847e-06,-6.62221919e-06
9.55213224e-08,1.24238113e-06,-1.1293273e-05,1.00813631e-05
9.56753894e-08,3.09878146e-07,-1.16176616e-05,3.00851698e-05
9.58294564e-08,-7.72877002e-07,-8.82040422e-06,4.48262508e-05
9.59835234e-08,-1.18021217e-06,-4.39211681e-06,4.64913137e-05
9.61375903e-08,-4.68753115e-07,-2.7753282e-07,3.2229218e-05
9.62916573e-08,1.10057726e-06,2.08121241e-06,6.26531528e-06
9.64457243e-08,2.6732539e-06,2.40363852e-06,-2.16298686e-05
9.65997913e-08,3.29128852e-06,1.56451165e-06,-4.06726322e-05
9.67538583e-08,2.45512206e-06,9.37696541e-07,-4.41037155e-05
9.69079252e-08,4.1084246e-07,1.48955007e-06,-3.20386644e-05
9.70619922e-08,-1.99229225e-06,3.17419426e-06,-1.09249468e-05
9.72160592e-08,-3.74565843e-06,4.98364307e-06,9.699781e-06
9.73701262e-08,-4.15948853e-06,5.58921101e-06,2.14174524e-05
9.75241932e-08,-3.13443911e-06,4.14968099e-06,2.03398031e-05
9.76782601e-08,-1.13961846e-06,7.86208545e-07,8.44489841e-06
9.78323271e-08,1.04810294e-06,-3.51036124e-06,-7.71749001e-06
9.79863941e-08,2.69789302e-06,-7.38366407e-06,-2.0448726e-05
9.81404611e-08,3.40646375e-06,-9.65861727e-06,-2.47190401e-05
9.82945281e-08,3.18225852e-06,-9.65903291e-06,-2.0202664e-05
9.84485951e-08,2.32307889e-06,-7.28631039e-06,-1.04412557e-05
9.8602662e-08,1.19051106e-06,-3.00640068e-06,-2.49139021e-08
9.87567219e-08,4.27047837e-08,2.18641685e-06,8.02479735e-06
9.89107889e-08,-9.86389296e-07,6.92868434e-06,1.30139642e-05
9.90648559e-08,-1.79566928e-06,9.88020929e-06,1.55600919e-05
9.92189229e-08,-2.24289352e-06,1.02454533e-05,1.62035394e-05
9.93729898e-08,-2.18044875e-06,8.09969424e-06,1.49293628e-05
9.95270568e-08,-1.57916577e-06,4.28155181e-06,1.17034142e-05
9.96811238e-08,-6.24460938e-07,-4.54868996e-08,7.14843782e-06
9.98351908e-08,3.18433933e-07,-3.81231257e-06,2.52881478e-06
9.99892578e-08,8.70952135e-07,-6.21788831e-06,-9.75621106e-07
