Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.2283716e-07,-1.10549299e-05,1.04685396e-05
8.25797244e-08,-1.27786461e-06,-5.99369741e-06,1.16474112e-05
8.27337914e-08,-8.80398716e-07,8.09370135e-07,1.84183027e-05
8.28878584e-08,-3.94416517e-08,6.45080036e-06,2.58913587e-05
8.30419253e-08,5.55894133e-07,8.38133565e-06,2.60897141e-05
8.31959923e-08,3.74201022e-07,5.88868261e-06,1.41255468e-05
8.33500593e-08,-5.10832137e-07,6.42776513e-07,-7.32947228e-06
8.35041263e-08,-1.40423163e-06,-4.22486528e-06,-2.89069631e-05
8.36581933e-08,-1.42669046e-06,-5.98176621e-06,-4.02466176e-05
8.38122602e-08,-1.01051242e-07,-3.83651786e-06,-3.63515974e-05
8.39663272e-08,2.28410454e-06,8.4202162e-07,-2.01268467e-05
8.41203942e-08,4.7559497e-06,5.62507057e-06,1.24798589e-07
8.42744612e-08,6.13718385e-06,8.5185402e-06,1.57476425e-05
8.44285282e-08,5.65252776e-06,8.81955566e-06,2.1644666e-05
8.45825952e-08,3.32131299e-06,6.97471341e-06,1.72458131e-05
8.47366621e-08,-7.85181271e-08,3.88677836e-06,5.34827086e-06
8.48907291e-08,-3.42736485e-06,3.72153551e-07,-9.38214907e-06
8.50447961e-08,-5.77332321e-06,-2.9197713e-06,-2.15094024e-05
8.51988631e-08,-6.63204673e-06,-5.37481992e-06,-2.61078712e-05
8.5352923e-08,-5.98542147e-06,-6.47412162e-06,-2.07448775e-05
8.55069899e-08,-4.12238114e-06,-6.11125006e-06,-7.32346143e-06
8.56610569e-08,-1.52124426e-06,-4.81856023e-06,8.02840623e-06
8.58151239e-08,1.184849e-06,-3.5412852e-06,1.79518029e-05
8.59691909e-08,3.27556904e-06,-3.00852071e-06,1.83052034e-05
8.61232579e-08,4.1527619e-06,-3.15830266e-06,1.09086859e-05
8.62773248e-08,3.6121462e-06,-3.10337691e-06,2.24455016e-06
8.64313918e-08,1.97889767e-06,-1.73677813e-06,-1.19092772e-06
8.65854588e-08,-2.95277971e-08,1.39847896e-06,2.5719346e-06
8.67395258e-08,-1.63850132e-06,5.57270505e-06,9.95176106e-06
8.68935928e-08,-2.33731453e-06,9.06960122e-06,1.48713898e-05
8.70476597e-08,-2.02304659e-06,1.00646585e-05,1.32814475e-05
8.72017267e-08,-9.54760708e-07,7.67498932e-06,5.67974803e-06
8.73557937e-08,3.85398863e-07,2.54601946e-06,-3.92293805e-06
8.75098607e-08,1.45555043e-06,-3.37502047e-06,-1.1291474e-05
8.76639277e-08,1.83266752e-06,-7.76255638e-06,-1.47067285e-05
8.78179947e-08,1.38680321e-06,-9.02614283e-06,-1.51630384e-05
8.79720616e-08,3.70663429e-07,-7.03561727e-06,-1.42770778e-05
8.81261286e-08,-6.77609592e-07,-3.08135304e-06,-1.20362238e-05
8.82801956e-08,-1.22452536e-06,9.08957418e-07,-6.55296208e-06
8.84342626e-08,-1.06566733e-06,3.45019293e-06,3.80014808e-06
8.85883296e-08,-4.56683665e-07,4.20981632e-06,1.76602534e-05
8.87423894e-08,6.86018495e-08,3.88949411e-06,2.98618361e-05
8.88964564e-08,8.31071674e-08,3.42212388e-06,3.36824523e-05
8.90505234e-08,-4.31462098e-07,3.15914122e-06,2.49224886e-05
8.92045904e-08,-1.08581185e-06,2.71386625e-06,5.06920242e-06
8.93586574e-08,-1.36812787e-06,1.52261873e-06,-1.87346213e-05
8.95127243e-08,-9.86218083e-07,-4.52232285e-07,-3.71076349e-05
8.96667913e-08,-1.84506632e-08,-2.53990629e-06,-4.32370834e-05
8.98208583e-08,1.18606397e-06,-3.84502437e-06,-3.61577841e-05
8.99749253e-08,2.22895051e-06,-3.94106519e-06,-2.06403001e-05
9.01289923e-08,2.82218798e-06,-3.16552837e-06,-4.04778984e-06
9.02830593e-08,2.81159737e-06,-2.27642022e-06,7.58956594e-06
9.04371262e-08,2.12846635e-06,-1.76676906e-06,1.19411261e-05
9.05911932e-08,7.99089094e-07,-1.40775933e-06,1.03840894e-05
9.07452602e-08,-9.59847284e-07,-4.21991189e-07,6.5729555e-06
9.08993272e-08,-2.68027406e-06,1.78692096e-06,4.80002154e-06
9.10533942e-08,-3.76714206e-06,4.88639171e-06,8.46151852e-06
9.12074611e-08,-3.80336428e-06,7.4969762e-06,1.83440443e-05
9.13615281e-08,-2.80738072e-06,7.96446329e-06,3.11720796e-05
9.15155951e-08,-1.2113104e-06,5.57394014e-06,3.99557357e-05
9.16696621e-08,4.45829073e-07,1.28247154e-06,3.72220929e-05
9.18237291e-08,1.83225779e-06,-2.74719559e-06,1.98909183e-05
9.1977796e-08,2.88454703e-06,-4.62587241e-06,-7.59725572e-06
9.21318559e-08,3.62098444e-06,-4.13336875e-06,-3.47373425e-05
9.22859229e-08,3.96379028e-06,-2.86210638e-06,-5.05529752e-05
9.24399899e-08,3.77757578e-06,-2.91396714e-06,-4.96063185e-05
9.25940569e-08,3.04910691e-06,-5.18602747e-06,-3.43862303e-05
9.27481238e-08,1.96934616e-06,-8.6213031e-06,-1.28951333e-05
9.29021908e-08,7.93573918e-07,-1.09452321e-05,6.28505359e-06
9.30562578e-08,-3.72779027e-07,-1.01658843e-05,1.79394701e-05
9.32103248e-08,-1.61013099e-06,-5.67290863e-06,2.12326704e-05
9.33643918e-08,-2.98638906e-06,1.61316348e-06,1.83167249e-05
9.35184588e-08,-4.32277693e-06,9.73276838e-06,1.23111477e-05
9.36725257e-08,-5.18782508e-06,1.63045424e-05,5.93709228e-06
9.38265927e-08,-5.15693819e-06,1.91557829e-05,9.59713589e-07
9.39806597e-08,-4.11676365e-06,1.70931253e-05,-1.92402285e-06
9.41347267e-08,-2.35374614e-06,1.06231619e-05,-2.94650044e-06
9.42887937e-08,-3.80435637e-07,2.0217467e-06,-2.8436682e-06
9.44428606e-08,1.32469177e-06,-5.63092362e-06,-2.29057218e-06
9.45969276e-08,2.47207936e-06,-1.0006198e-05,-1.5895539e-06
9.47509946e-08,2.97242832e-06,-1.06371672e-05,-8.28677003e-07
9.49050616e-08,2.89911236e-06,-8.81813958e-06,-2.48177258e-07
9.50591286e-08,2.45531032e-06,-6.46924582e-06,-2.99234188e-07
9.52131956e-08,1.91226195e-06,-4.86553654e-06,-1.24539292e-06
9.53672554e-08,1.48218203e-06,-4.07308926e-06,-2.73669957e-06
9.55213224e-08,1.18365051e-06,-3.2944472e-06,-3.90101286e-06
9.56753894e-08,8.32508988e-07,-1.70704857e-06,-3.95529378e-06
9.58294564e-08,2.1223731e-07,8.28087309e-07,-2.72811235e-06
9.59835234e-08,-6.87960551e-07,3.60412605e-06,-5.546637e-07
9.61375903e-08,-1.57128511e-06,5.51197445e-06,2.27044802e-06
9.62916573e-08,-1.98695989e-06,5.78609615e-06,5.74869136e-06
9.64457243e-08,-1.65838264e-06,4.54455312e-06,9.74173599e-06
9.65997913e-08,-7.36602487e-07,2.72337502e-06,1.32922787e-05
9.67538583e-08,2.40702491e-07,1.42282477e-06,1.45930526e-05
9.69079252e-08,6.9534309e-07,1.14595809e-06,1.1954723e-05
9.70619922e-08,4.20177685e-07,1.49202413e-06,5.16911359e-06
9.72160592e-08,-2.66814425e-07,1.49950608e-06,-3.82911367e-06
9.73701262e-08,-7.52602148e-07,3.32666559e-07,-1.16677502e-05
9.75241932e-08,-5.70192583e-07,-2.15832733e-06,-1.53093242e-05
9.76782601e-08,2.85121416e-07,-5.28315149e-06,-1.37965071e-05
9.78323271e-08,1.37656866e-06,-7.75758144e-06,-8.80869538e-06
9.79863941e-08,2.11664974e-06,-8.2377037e-06,-3.60625586e-06
9.81404611e-08,2.09167138e-06,-5.99525902e-06,-1.01879095e-06
9.82945281e-08,1.23309928e-06,-1.45806575e-06,-1.78307016e-06
9.84485951e-08,-1.89128144e-07,3.7716311e-06,-4.28893281e-06
9.8602662e-08,-1.68644033e-06,7.61313549e-06,-5.79944435e-06
9.87567219e-08,-2.73790579e-06,8.61314857e-06,-4.26478482e-06
9.89107889e-08,-3.00083684e-06,6.74955027e-06,4.21912148e-07
9.90648559e-08,-2.45851925e-06,3.35983509e-06,6.40303642e-06
9.92189229e-08,-1.40801444e-06,2.41309692e-07,1.09638568e-05
9.93729898e-08,-2.62114384e-07,-1.43894601e-06,1.20611739e-05
9.95270568e-08,6.9916797e-07,-1.69851501e-06,9.40356767e-06
9.96811238e-08,1.44057537e-06,-1.46214495e-06,4.52100312e-06
9.98351908e-08,2.05530205e-06,-1.73343631e-06,-1.54121722e-07
9.99892578e-08,2.54016845e-06,-2.8310792e-06,-2.63011634e-06
