Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.96827942e-07,-7.54900111e-06,1.5248801e-05
8.22715904e-08,2.92523418e-06,-5.8634414e-06,1.92787775e-05
8.24256574e-08,3.57097701e-06,-1.22290658e-06,1.99240367e-05
8.25797244e-08,2.66643815e-06,4.56779617e-06,1.59757965e-05
8.27337914e-08,8.35109745e-07,9.77634863e-06,7.58713259e-06
8.28878584e-08,-1.03249647e-06,1.29206383e-05,-3.52106508e-06
8.30419253e-08,-2.28704766e-06,1.25844035e-05,-1.44479036e-05
8.31959923e-08,-2.72304896e-06,7.75006902e-06,-2.19024369e-05
8.33500593e-08,-2.48317087e-06,-1.16314527e-06,-2.32465245e-05
8.35041263e-08,-1.86306738e-06,-1.14922541e-05,-1.75167897e-05
8.36581933e-08,-1.16831063e-06,-1.89378279e-05,-6.03300396e-06
8.38122602e-08,-6.31511455e-07,-1.9732217e-05,7.75628905e-06
8.39663272e-08,-3.55980887e-07,-1.30514736e-05,1.92725402e-05
8.41203942e-08,-2.91533809e-07,-1.85452973e-06,2.43559734e-05
8.42744612e-08,-2.79965946e-07,8.66334813e-06,2.07780904e-05
8.44285282e-08,-1.54215115e-07,1.4067542e-05,9.11973621e-06
8.45825952e-08,1.79333142e-07,1.31219658e-05,-7.28288524e-06
8.47366621e-08,7.25432869e-07,8.08166351e-06,-2.31900776e-05
8.48907291e-08,1.41520911e-06,2.79958454e-06,-3.28321148e-05
8.50447961e-08,2.09730229e-06,9.34608551e-08,-3.16807673e-05
8.51988631e-08,2.52044856e-06,1.95764414e-07,-1.84646651e-05
8.5352923e-08,2.40114127e-06,1.18687603e-06,3.30252828e-06
8.55069899e-08,1.61091464e-06,8.55624137e-07,2.56247022e-05
8.56610569e-08,3.61723835e-07,-1.51618167e-06,3.9046954e-05
8.58151239e-08,-8.10311121e-07,-4.71430849e-06,3.74349111e-05
8.59691909e-08,-1.33188666e-06,-6.65084963e-06,2.16913249e-05
8.61232579e-08,-9.7240536e-07,-5.9660897e-06,-3.80652409e-07
8.62773248e-08,-2.78367622e-08,-2.96350777e-06,-1.84243618e-05
8.64313918e-08,8.48558955e-07,6.7329637e-07,-2.53813869e-05
8.65854588e-08,1.05544837e-06,3.00978809e-06,-2.09809004e-05
8.67395258e-08,3.97177871e-07,2.99923158e-06,-1.07118776e-05
8.68935928e-08,-8.48691002e-07,9.70616043e-07,-1.39477561e-06
8.70476597e-08,-2.14936563e-06,-1.67820303e-06,3.2697219e-06
8.72017267e-08,-3.02288458e-06,-3.2967298e-06,4.17868296e-06
8.73557937e-08,-3.22464871e-06,-2.85804913e-06,4.82689984e-06
8.75098607e-08,-2.74342619e-06,-4.82065388e-07,7.87975205e-06
8.76639277e-08,-1.70775058e-06,2.62274489e-06,1.30621138e-05
8.78179947e-08,-3.15574027e-07,4.78089396e-06,1.7623066e-05
8.79720616e-08,1.16437275e-06,4.74402168e-06,1.84762721e-05
8.81261286e-08,2.38714301e-06,2.40889881e-06,1.40751663e-05
8.82801956e-08,2.99714543e-06,-1.05081608e-06,4.85705004e-06
8.84342626e-08,2.77820095e-06,-3.77596598e-06,-7.42641714e-06
8.85883296e-08,1.80040797e-06,-4.26670158e-06,-2.04233365e-05
8.87423894e-08,4.57873568e-07,-2.27840701e-06,-3.13880519e-05
8.88964564e-08,-6.73050693e-07,1.01394789e-06,-3.72588984e-05
8.90505234e-08,-1.10224687e-06,3.73936109e-06,-3.53104515e-05
8.92045904e-08,-6.75121612e-07,4.48676019e-06,-2.44729035e-05
8.93586574e-08,3.4409635e-07,3.11615304e-06,-6.54666928e-06
8.95127243e-08,1.41250791e-06,6.92596302e-07,1.37497227e-05
8.96667913e-08,1.99683427e-06,-1.34476272e-06,3.03447341e-05
8.98208583e-08,1.84206783e-06,-2.12792679e-06,3.83776314e-05
8.99749253e-08,1.06950574e-06,-1.76583933e-06,3.63416984e-05
9.01289923e-08,5.24088364e-08,-1.02529043e-06,2.65109211e-05
9.02830593e-08,-8.34784998e-07,-6.49837773e-07,1.33804133e-05
9.04371262e-08,-1.42288786e-06,-8.64663662e-07,1.16077808e-06
9.05911932e-08,-1.78305413e-06,-1.36889025e-06,-7.99569079e-06
9.07452602e-08,-2.0937423e-06,-1.70436942e-06,-1.39672829e-05
9.08993272e-08,-2.44595276e-06,-1.63727657e-06,-1.72370947e-05
9.10533942e-08,-2.71449903e-06,-1.26429609e-06,-1.76034791e-05
9.12074611e-08,-2.58227738e-06,-8.24528229e-07,-1.43229863e-05
9.13615281e-08,-1.7294127e-06,-4.31928783e-07,-7.51132256e-06
9.15155951e-08,-1.02170745e-07,1.92615985e-08,7.17399303e-07
9.16696621e-08,1.91198978e-06,7.1005104e-07,6.81322535e-06
9.18237291e-08,3.57285694e-06,1.66760231e-06,7.92692208e-06
9.1977796e-08,4.15571822e-06,2.67306837e-06,3.94946755e-06
9.21318559e-08,3.38522113e-06,3.36639027e-06,-2.28219824e-06
9.22859229e-08,1.62392212e-06,3.42299541e-06,-6.83222925e-06
9.24399899e-08,-3.34977699e-07,2.65605445e-06,-7.11586972e-06
9.25940569e-08,-1.73001422e-06,1.05579443e-06,-3.19167407e-06
9.27481238e-08,-2.21688651e-06,-1.13339138e-06,2.7319777e-06
9.29021908e-08,-1.93791084e-06,-3.31392334e-06,7.83223004e-06
9.30562578e-08,-1.29837838e-06,-4.60627416e-06,1.00759789e-05
9.32103248e-08,-6.62673756e-07,-4.23825395e-06,8.87275837e-06
9.33643918e-08,-1.85505456e-07,-2.09143536e-06,5.05007483e-06
9.35184588e-08,1.69727713e-07,1.01059231e-06,3.86334307e-07
9.36725257e-08,5.10088e-07,3.6170286e-06,-3.20602476e-06
9.38265927e-08,8.94601214e-07,4.46116337e-06,-4.65895528e-06
9.39806597e-08,1.27976921e-06,3.24040684e-06,-4.36694791e-06
9.41347267e-08,1.5249002e-06,7.83070277e-07,-3.84576242e-06
9.42887937e-08,1.44872877e-06,-1.54279587e-06,-4.47897855e-06
9.44428606e-08,9.28882855e-07,-2.73686305e-06,-6.23856477e-06
9.45969276e-08,3.89856325e-09,-2.70185228e-06,-7.47535614e-06
9.47509946e-08,-1.08033998e-06,-2.03885975e-06,-6.0968373e-06
9.49050616e-08,-1.93912979e-06,-1.36883932e-06,-1.30848116e-06
9.50591286e-08,-2.22097424e-06,-8.07487936e-07,5.41564714e-06
9.52131956e-08,-1.79366111e-06,-1.57770472e-08,1.09470593e-05
9.53672554e-08,-8.29556996e-07,1.29484033e-06,1.23852715e-05
9.55213224e-08,2.73952139e-07,2.89512082e-06,8.96053098e-06
9.56753894e-08,1.09399548e-06,4.01923626e-06,2.63255379e-06
9.58294564e-08,1.38250641e-06,3.81862401e-06,-3.10930363e-06
9.59835234e-08,1.15971579e-06,1.96538485e-06,-5.50064306e-06
9.61375903e-08,6.53927714e-07,-1.00839679e-06,-4.24601649e-06
9.62916573e-08,1.45865712e-07,-3.88575518e-06,-1.49889729e-06
9.64457243e-08,-1.81805461e-07,-5.39428038e-06,-9.28095858e-08
9.65997913e-08,-2.92461038e-07,-4.91770061e-06,-1.37161953e-06
9.67538583e-08,-2.41800677e-07,-2.82558949e-06,-4.22045832e-06
9.69079252e-08,-9.03003041e-08,-1.93609509e-07,-5.94223366e-06
9.70619922e-08,1.26356554e-07,1.874075e-06,-4.24776863e-06
9.72160592e-08,3.58095804e-07,2.82646374e-06,1.05933168e-06
9.73701262e-08,4.98943166e-07,2.78482275e-06,7.74798536e-06
9.75241932e-08,4.20721307e-07,2.23644702e-06,1.22821593e-05
9.76782601e-08,7.7838358e-08,1.63664538e-06,1.17296404e-05
9.78323271e-08,-4.18418836e-07,1.20237371e-06,5.46911178e-06
9.79863941e-08,-8.37017069e-07,9.18880687e-07,-4.19443313e-06
9.81404611e-08,-9.66544235e-07,6.29787962e-07,-1.29503869e-05
9.82945281e-08,-7.46940202e-07,1.38616258e-07,-1.66212176e-05
9.84485951e-08,-2.9346117e-07,-6.50406832e-07,-1.33964468e-05
9.8602662e-08,1.91340575e-07,-1.5803929e-06,-4.81725783e-06
9.87567219e-08,5.36708797e-07,-2.22427298e-06,5.13869645e-06
9.89107889e-08,6.67263066e-07,-2.12884584e-06,1.22848451e-05
9.90648559e-08,5.96145412e-07,-1.20577511e-06,1.43310508e-05
9.92189229e-08,3.84095983e-07,6.19762091e-08,1.16276078e-05
9.93729898e-08,1.02112573e-07,8.64702542e-07,6.33278569e-06
9.95270568e-08,-1.87614035e-07,6.52897256e-07,8.23610321e-07
9.96811238e-08,-4.35936983e-07,-3.85088782e-07,-3.49963693e-06
9.98351908e-08,-5.97462588e-07,-1.38915811e-06,-6.36005961e-06
9.99892578e-08,-6.16104614e-07,-1.44871592e-06,-7.93201889e-06
