Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.74460979e-06,-4.9411301e-06,-2.87424191e-05
8.24256574e-08,3.94933977e-06,1.61710659e-06,-5.09177789e-06
8.25797244e-08,5.53194013e-06,9.63765524e-06,1.5591082e-05
8.27337914e-08,6.26811516e-06,1.74738107e-05,2.89216223e-05
8.28878584e-08,5.90714535e-06,2.23926072e-05,3.39236321e-05
8.30419253e-08,4.38592997e-06,2.18676596e-05,3.25761466e-05
8.31959923e-08,2.03029458e-06,1.5236039e-05,2.80280237e-05
8.33500593e-08,-4.31231257e-07,4.53342273e-06,2.2591541e-05
8.35041263e-08,-2.1065166e-06,-6.22183188e-06,1.68876377e-05
8.36581933e-08,-2.35125299e-06,-1.29884493e-05,1.06322523e-05
8.38122602e-08,-1.13493479e-06,-1.3734546e-05,4.11122255e-06
8.39663272e-08,8.71539214e-07,-9.29784346e-06,-1.18462663e-06
8.41203942e-08,2.58937985e-06,-2.60783054e-06,-3.40266297e-06
8.42744612e-08,3.06359925e-06,3.10514224e-06,-1.81598614e-06
8.44285282e-08,1.94552354e-06,5.89395358e-06,2.41545058e-06
8.45825952e-08,-3.46806104e-07,5.57931435e-06,6.78810193e-06
8.47366621e-08,-2.85049282e-06,3.18140428e-06,8.72368037e-06
8.48907291e-08,-4.52238828e-06,2.9578672e-08,6.65607558e-06
8.50447961e-08,-4.71042404e-06,-2.80867175e-06,5.70837301e-07
8.51988631e-08,-3.43949068e-06,-4.73457158e-06,-7.87223053e-06
8.5352923e-08,-1.40321151e-06,-5.75012155e-06,-1.56269653e-05
8.55069899e-08,3.46290335e-07,-6.57452574e-06,-1.92322314e-05
8.56610569e-08,9.06085802e-07,-8.41454676e-06,-1.64546764e-05
8.58151239e-08,-6.02190653e-09,-1.21419671e-05,-7.81445306e-06
8.59691909e-08,-1.87794922e-06,-1.72313867e-05,3.11974168e-06
8.61232579e-08,-3.66575819e-06,-2.13122275e-05,1.1144205e-05
8.62773248e-08,-4.35643005e-06,-2.09596383e-05,1.18279158e-05
8.64313918e-08,-3.48348976e-06,-1.34481215e-05,3.56949249e-06
8.65854588e-08,-1.28785894e-06,1.56444139e-06,-1.16718265e-05
8.67395258e-08,1.51814402e-06,2.14069732e-05,-2.90545286e-05
8.68935928e-08,4.15274189e-06,4.10583998e-05,-4.24412174e-05
8.70476597e-08,6.05369087e-06,5.46637639e-05,-4.63356664e-05
8.72017267e-08,6.95837753e-06,5.73526449e-05,-3.77570359e-05
8.73557937e-08,6.86633484e-06,4.69929219e-05,-1.75647619e-05
8.75098607e-08,5.98630322e-06,2.54457191e-05,9.37556524e-06
8.76639277e-08,4.66066695e-06,-1.41196165e-06,3.5541485e-05
8.78179947e-08,3.2146927e-06,-2.55001742e-05,5.32702797e-05
8.79720616e-08,1.77855122e-06,-3.98165575e-05,5.74345031e-05
8.81261286e-08,2.36771399e-07,-4.15595423e-05,4.71653548e-05
8.82801956e-08,-1.61006335e-06,-3.31511146e-05,2.6026928e-05
8.84342626e-08,-3.77436004e-06,-2.04141961e-05,6.88190084e-07
8.85883296e-08,-5.94806352e-06,-9.12836913e-06,-2.13814183e-05
8.87423894e-08,-7.64049128e-06,-2.2878653e-06,-3.43971842e-05
8.88964564e-08,-8.46782768e-06,3.19073649e-07,-3.5992769e-05
8.90505234e-08,-8.32867318e-06,5.18009188e-07,-2.74780359e-05
8.92045904e-08,-7.30613692e-06,-1.26546865e-07,-1.26148925e-05
8.93586574e-08,-5.43128408e-06,-9.58342071e-07,4.24012524e-06
8.95127243e-08,-2.59007106e-06,-1.61732032e-06,1.94651711e-05
8.96667913e-08,1.26922419e-06,-1.35146206e-06,3.04476052e-05
8.98208583e-08,5.79322887e-06,7.32527496e-07,3.52618772e-05
8.99749253e-08,1.00783727e-05,4.68184999e-06,3.26838526e-05
9.01289923e-08,1.29308755e-05,9.13165422e-06,2.28926601e-05
9.02830593e-08,1.34005395e-05,1.19718425e-05,8.26002088e-06
9.04371262e-08,1.12452726e-05,1.18114785e-05,-6.81897836e-06
9.05911932e-08,7.02982425e-06,8.92696698e-06,-1.74826146e-05
9.07452602e-08,1.83556938e-06,4.83131043e-06,-2.06905861e-05
9.08993272e-08,-3.21034167e-06,9.2722172e-07,-1.68845254e-05
9.10533942e-08,-7.30206875e-06,-2.44755461e-06,-9.92809146e-06
9.12074611e-08,-1.00620928e-05,-5.75106787e-06,-5.17740955e-06
9.13615281e-08,-1.14082732e-05,-9.17959733e-06,-6.59759371e-06
9.15155951e-08,-1.13340793e-05,-1.19838323e-05,-1.43945654e-05
9.16696621e-08,-9.77988202e-06,-1.28403781e-05,-2.44995626e-05
9.18237291e-08,-6.70727104e-06,-1.08609092e-05,-3.04098794e-05
9.1977796e-08,-2.34271056e-06,-6.27170084e-06,-2.66877814e-05
9.21318559e-08,2.58821183e-06,-2.4771623e-07,-1.23324489e-05
9.22859229e-08,6.88191039e-06,5.78154868e-06,8.0184609e-06
9.24399899e-08,9.26197754e-06,1.06821108e-05,2.61270052e-05
9.25940569e-08,9.01232943e-06,1.37161023e-05,3.45813933e-05
9.27481238e-08,6.43128942e-06,1.44119749e-05,3.10179967e-05
9.29021908e-08,2.7333831e-06,1.25659844e-05,1.93370997e-05
9.30562578e-08,-5.98720703e-07,8.43607995e-06,6.93250922e-06
9.32103248e-08,-2.58733871e-06,2.88956562e-06,-2.5083358e-07
9.33643918e-08,-3.12814154e-06,-2.73824435e-06,-1.35375171e-06
9.35184588e-08,-2.76234391e-06,-7.08834796e-06,-3.43365002e-07
9.36725257e-08,-2.11951351e-06,-9.31049817e-06,-2.21193022e-06
9.38265927e-08,-1.4941495e-06,-9.39048459e-06,-8.65971015e-06
9.39806597e-08,-8.07704112e-07,-8.05497257e-06,-1.6565129e-05
9.41347267e-08,1.42244744e-07,-6.27199597e-06,-2.02373412e-05
9.42887937e-08,1.41629926e-06,-4.64651021e-06,-1.55511716e-05
9.44428606e-08,2.8136069e-06,-3.13366377e-06,-2.89448553e-06
9.45969276e-08,3.90327659e-06,-1.28117449e-06,1.2900613e-05
9.47509946e-08,4.14405304e-06,1.21807943e-06,2.51605106e-05
9.49050616e-08,3.07985306e-06,4.12091731e-06,2.85960796e-05
9.50591286e-08,6.04968704e-07,6.66046799e-06,2.14534466e-05
9.52131956e-08,-2.80014956e-06,7.90339527e-06,6.02705677e-06
9.53672554e-08,-6.05985088e-06,7.15890201e-06,-1.22014771e-05
9.55213224e-08,-7.86151941e-06,4.2898846e-06,-2.64079099e-05
9.56753894e-08,-7.28426949e-06,-8.85825102e-08,-3.09074458e-05
9.58294564e-08,-4.35388074e-06,-4.61376567e-06,-2.3617662e-05
9.59835234e-08,-1.38068799e-07,-7.58058013e-06,-7.37061418e-06
9.61375903e-08,3.74390629e-06,-7.74659566e-06,1.09631892e-05
9.62916573e-08,5.94603398e-06,-5.11232838e-06,2.35421521e-05
9.64457243e-08,6.04908701e-06,-1.06568541e-06,2.54178831e-05
9.65997913e-08,4.63576407e-06,2.3640996e-06,1.70169078e-05
9.67538583e-08,2.77297681e-06,3.72318686e-06,3.69797431e-06
9.69079252e-08,1.29824741e-06,2.99993485e-06,-7.45951911e-06
9.70619922e-08,4.07415627e-07,1.53767803e-06,-1.17254594e-05
9.72160592e-08,-2.27125383e-07,1.05136587e-06,-9.18100159e-06
9.73701262e-08,-9.88811848e-07,2.4198489e-06,-4.08667165e-06
9.75241932e-08,-1.91405366e-06,5.06276001e-06,-1.66039456e-06
9.76782601e-08,-2.64090636e-06,7.30201054e-06,-4.43649196e-06
9.78323271e-08,-2.71187059e-06,7.44477848e-06,-1.0622387e-05
9.79863941e-08,-1.96650126e-06,4.86902945e-06,-1.54862046e-05
9.81404611e-08,-7.302433e-07,4.20230208e-07,-1.46962257e-05
9.82945281e-08,3.44609134e-07,-4.10098255e-06,-7.22668119e-06
9.84485951e-08,6.90063644e-07,-6.99171642e-06,4.08426695e-06
9.8602662e-08,2.18635961e-07,-7.54564917e-06,1.44474643e-05
9.87567219e-08,-5.74107275e-07,-6.25618713e-06,1.99424703e-05
9.89107889e-08,-9.07198455e-07,-4.28377825e-06,1.93593296e-05
9.90648559e-08,-2.4368299e-07,-2.65930294e-06,1.421669e-05
9.92189229e-08,1.29465298e-06,-1.79440178e-06,7.42803149e-06
9.93729898e-08,2.92870641e-06,-1.52769212e-06,1.69772284e-06
9.95270568e-08,3.66989843e-06,-1.4723264e-06,-1.53686494e-06
9.96811238e-08,2.93533412e-06,-1.27825797e-06,-2.36772712e-06
9.98351908e-08,9.20135449e-07,-6.68214795e-07,-1.99953092e-06
9.99892578e-08,-1.50998221e-06,5.78987397e-07,-1.92502534e-06
