Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.0541753e-06,-5.47506397e-06,-1.75705627e-05
8.25797244e-08,2.57827253e-07,-1.46072189e-05,-2.5074889e-05
8.27337914e-08,-8.40226448e-07,-1.87970873e-05,-3.03213656e-05
8.28878584e-08,-1.5993586e-06,-1.70893927e-05,-3.00273005e-05
8.30419253e-08,-1.49340133e-06,-1.12441658e-05,-2.16560402e-05
8.31959923e-08,-4.59440884e-07,-4.18707532e-06,-5.94221001e-06
8.33500593e-08,1.02631827e-06,1.87600847e-06,1.21364828e-05
8.35041263e-08,2.22023209e-06,6.31043122e-06,2.54974257e-05
8.36581933e-08,2.55795703e-06,9.51409038e-06,2.9195935e-05
8.38122602e-08,1.96246242e-06,1.17550717e-05,2.36088636e-05
8.39663272e-08,8.15616659e-07,1.24978724e-05,1.39199146e-05
8.41203942e-08,-3.34795629e-07,1.07854767e-05,6.25954544e-06
8.42744612e-08,-1.08521363e-06,6.32713864e-06,3.59439309e-06
8.44285282e-08,-1.30720332e-06,3.23352765e-07,4.4970493e-06
8.45825952e-08,-1.09211237e-06,-4.8123029e-06,5.29775934e-06
8.47366621e-08,-6.32230012e-07,-6.83506551e-06,3.36010476e-06
8.48907291e-08,-1.29818943e-07,-5.18212437e-06,-1.30109584e-06
8.50447961e-08,2.54318593e-07,-1.39943836e-06,-6.8980662e-06
8.51988631e-08,4.3195854e-07,1.9224392e-06,-1.17891286e-05
8.5352923e-08,4.0467944e-07,2.87533499e-06,-1.54384252e-05
8.55069899e-08,2.54372168e-07,1.2660106e-06,-1.78111022e-05
8.56610569e-08,1.0602465e-07,-1.7034497e-06,-1.82916938e-05
8.58151239e-08,7.14045498e-08,-4.55091504e-06,-1.5518086e-05
8.59691909e-08,1.76702542e-07,-6.3274897e-06,-8.4104604e-06
8.61232579e-08,3.14199411e-07,-6.6160751e-06,2.55057785e-06
8.62773248e-08,2.78337893e-07,-5.16458886e-06,1.49320722e-05
8.64313918e-08,-8.97942556e-08,-1.87785167e-06,2.52038735e-05
8.65854588e-08,-7.35791787e-07,2.72435727e-06,3.02807966e-05
8.67395258e-08,-1.35676078e-06,7.20009939e-06,2.88336632e-05
8.68935928e-08,-1.57671002e-06,9.63346974e-06,2.16526496e-05
8.70476597e-08,-1.21614494e-06,8.70928125e-06,1.09108041e-05
8.72017267e-08,-4.43961852e-07,4.61397258e-06,-1.15701653e-06
8.73557937e-08,3.26883679e-07,-9.65967729e-07,-1.32326923e-05
8.75098607e-08,7.27808697e-07,-5.76739285e-06,-2.48027627e-05
8.76639277e-08,6.87370346e-07,-8.13041152e-06,-3.50770788e-05
8.78179947e-08,4.46881074e-07,-7.67228721e-06,-4.19582466e-05
8.79720616e-08,3.29252686e-07,-5.14685917e-06,-4.22358135e-05
8.81261286e-08,4.48908622e-07,-1.76344759e-06,-3.32660929e-05
8.82801956e-08,6.09555627e-07,1.48689867e-06,-1.51360455e-05
8.84342626e-08,4.94548772e-07,4.08395954e-06,8.24898598e-06
8.85883296e-08,-8.34523917e-09,5.78499385e-06,3.01045111e-05
8.87423894e-08,-6.41833367e-07,6.31056264e-06,4.34044741e-05
8.88964564e-08,-9.47156764e-07,5.30498119e-06,4.39059404e-05
8.90505234e-08,-6.46195872e-07,2.68254121e-06,3.20870386e-05
8.92045904e-08,8.96841925e-08,-9.59229396e-07,1.30865765e-05
8.93586574e-08,7.32707804e-07,-4.32673278e-06,-5.42220459e-06
8.95127243e-08,7.95320261e-07,-6.00123258e-06,-1.65975507e-05
8.96667913e-08,2.05830119e-07,-5.25480436e-06,-1.75084406e-05
8.98208583e-08,-6.44692818e-07,-2.51999245e-06,-1.02946387e-05
8.99749253e-08,-1.20981326e-06,8.29516125e-07,-6.35092192e-07
9.01289923e-08,-1.17331876e-06,3.22987171e-06,5.6813974e-06
9.02830593e-08,-6.09822564e-07,3.72448267e-06,6.02188948e-06
9.04371262e-08,1.54243423e-07,2.37782979e-06,1.98825273e-06
9.05911932e-08,7.9757308e-07,1.57536249e-07,-2.22386893e-06
9.07452602e-08,1.15974547e-06,-1.60295372e-06,-2.89875516e-06
9.08993272e-08,1.23391533e-06,-1.89590173e-06,8.36439256e-07
9.10533942e-08,1.09230029e-06,-5.5506041e-07,6.78783772e-06
9.12074611e-08,8.3006023e-07,1.67988242e-06,1.1406788e-05
9.13615281e-08,5.35413392e-07,3.61481693e-06,1.19987144e-05
9.15155951e-08,2.55155896e-07,4.30509954e-06,8.03313287e-06
9.16696621e-08,-2.16600462e-08,3.54879967e-06,1.14893419e-06
9.18237291e-08,-3.23591905e-07,1.8405733e-06,-5.68129144e-06
9.1977796e-08,-6.20910214e-07,-1.19119477e-07,-9.32559942e-06
9.21318559e-08,-8.07287279e-07,-1.92563266e-06,-7.83697578e-06
9.22859229e-08,-7.82925554e-07,-3.56674195e-06,-1.72257421e-06
9.24399899e-08,-5.61213653e-07,-5.10869722e-06,5.68279393e-06
9.25940569e-08,-2.61759538e-07,-6.3421171e-06,9.56259919e-06
9.27481238e-08,2.31335733e-08,-6.77310481e-06,6.38816164e-06
9.29021908e-08,3.43143597e-07,-5.98975703e-06,-3.6495328e-06
9.30562578e-08,8.29818646e-07,-4.06098752e-06,-1.64553894e-05
9.32103248e-08,1.48525407e-06,-1.58970352e-06,-2.63671609e-05
9.33643918e-08,2.04236517e-06,6.42074269e-07,-2.9282166e-05
9.35184588e-08,2.08246342e-06,2.14448119e-06,-2.43727645e-05
9.36725257e-08,1.34087441e-06,2.94654365e-06,-1.36337549e-05
9.38265927e-08,-6.04420336e-08,3.45017543e-06,-3.37025199e-07
9.39806597e-08,-1.66463337e-06,4.07249718e-06,1.21422008e-05
9.41347267e-08,-2.96099392e-06,4.93234893e-06,2.07480716e-05
9.42887937e-08,-3.65728329e-06,5.74172736e-06,2.31641407e-05
9.44428606e-08,-3.74690103e-06,5.94004041e-06,1.87747009e-05
9.45969276e-08,-3.38226982e-06,5.02286093e-06,9.55373162e-06
9.47509946e-08,-2.70687246e-06,2.93512016e-06,-3.36604671e-07
9.49050616e-08,-1.77817185e-06,2.85599185e-07,-6.57702913e-06
9.50591286e-08,-6.05830451e-07,-1.85605529e-06,-7.1223817e-06
9.52131956e-08,7.6453955e-07,-2.57893066e-06,-3.20370509e-06
9.53672554e-08,2.19312665e-06,-1.78313576e-06,1.8760569e-06
9.55213224e-08,3.45682633e-06,-3.44363968e-07,5.13715304e-06
9.56753894e-08,4.32275556e-06,4.27361726e-07,5.62745618e-06
9.58294564e-08,4.62816979e-06,-3.19859168e-07,4.29998045e-06
9.59835234e-08,4.31179751e-06,-2.4095491e-06,2.54510633e-06
9.61375903e-08,3.3961287e-06,-4.8173988e-06,8.62380034e-07
9.62916573e-08,1.97070449e-06,-6.40881626e-06,-1.19207402e-06
9.64457243e-08,2.23687891e-07,-6.61345121e-06,-3.95731831e-06
9.65997913e-08,-1.51945619e-06,-5.5627952e-06,-6.68945404e-06
9.67538583e-08,-2.84786506e-06,-3.74698175e-06,-7.69321923e-06
9.69079252e-08,-3.4309337e-06,-1.61376909e-06,-5.56022405e-06
9.70619922e-08,-3.19951732e-06,5.6817305e-07,-4.97060455e-07
9.72160592e-08,-2.39546625e-06,2.63535208e-06,5.38075892e-06
9.73701262e-08,-1.43944067e-06,4.47482489e-06,9.11446477e-06
9.75241932e-08,-7.08895016e-07,6.05545438e-06,8.62339766e-06
9.76782601e-08,-3.74939077e-07,7.37408755e-06,3.93854361e-06
9.78323271e-08,-3.73946591e-07,8.23319715e-06,-2.82461951e-06
9.79863941e-08,-4.84567863e-07,8.05954824e-06,-8.64195954e-06
9.81404611e-08,-4.42295857e-07,6.11361111e-06,-1.10986884e-05
9.82945281e-08,-5.43780914e-08,2.11421957e-06,-9.36538254e-06
9.84485951e-08,7.00688133e-07,-3.18091179e-06,-4.2627471e-06
9.8602662e-08,1.62348977e-06,-8.0379823e-06,2.32823186e-06
9.87567219e-08,2.34639356e-06,-1.0580171e-05,8.20694186e-06
9.89107889e-08,2.49980621e-06,-9.86789018e-06,1.14449385e-05
9.90648559e-08,1.92228481e-06,-6.44073543e-06,1.08593922e-05
9.92189229e-08,7.75722242e-07,-1.95148914e-06,6.4480214e-06
9.93729898e-08,-5.22885443e-07,1.80969789e-06,-3.8695805e-07
9.95270568e-08,-1.51566348e-06,3.80410415e-06,-7.16699788e-06
9.96811238e-08,-1.92621974e-06,4.03301601e-06,-1.13122678e-05
9.98351908e-08,-1.7541463e-06,3.20811023e-06,-1.1333269e-05
9.99892578e-08,-1.20928041e-06,2.1741198e-06,-7.51023754e-06
