Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.83365432e-06,-8.01062754e-07,2.8627137e-06
8.24256574e-08,2.98337773e-06,-9.15523344e-07,2.00246905e-05
8.25797244e-08,8.16335842e-07,-1.2971949e-06,3.030468e-05
8.27337914e-08,-1.81997029e-06,-2.26159818e-06,3.08760027e-05
8.28878584e-08,-4.03127615e-06,-3.68191854e-06,2.15205655e-05
8.30419253e-08,-5.26430676e-06,-4.75649404e-06,4.73206956e-06
8.31959923e-08,-5.3715512e-06,-4.23523124e-06,-1.47487463e-05
8.33500593e-08,-4.40835947e-06,-1.247456e-06,-3.10319519e-05
8.35041263e-08,-2.45636284e-06,3.7768034e-06,-3.88191147e-05
8.36581933e-08,2.9412567e-07,8.90615956e-06,-3.54307922e-05
8.38122602e-08,3.30555213e-06,1.15747343e-05,-2.22608724e-05
8.39663272e-08,5.65157598e-06,1.00216312e-05,-4.6207565e-06
8.41203942e-08,6.38652364e-06,4.35639458e-06,1.04864112e-05
8.42744612e-08,5.13982877e-06,-3.38786413e-06,1.7837252e-05
8.44285282e-08,2.46018908e-06,-1.01526794e-05,1.6736918e-05
8.45825952e-08,-4.30347768e-07,-1.31737052e-05,1.11204936e-05
8.47366621e-08,-2.34346703e-06,-1.11597583e-05,6.71447015e-06
8.48907291e-08,-2.79877008e-06,-4.93237076e-06,7.15275746e-06
8.50447961e-08,-2.19294293e-06,2.77415165e-06,1.18295466e-05
8.51988631e-08,-1.38655355e-06,8.47955107e-06,1.69239847e-05
8.5352923e-08,-1.05900051e-06,9.72715407e-06,1.85121826e-05
8.55069899e-08,-1.30316982e-06,6.50163929e-06,1.52062667e-05
8.56610569e-08,-1.69363852e-06,1.27418411e-06,8.53669917e-06
8.58151239e-08,-1.68338909e-06,-2.53949861e-06,1.34680295e-06
8.59691909e-08,-9.91606271e-07,-2.75099774e-06,-4.17497949e-06
8.61232579e-08,2.75390505e-07,2.94848888e-07,-7.50201662e-06
8.62773248e-08,1.75861408e-06,4.13604084e-06,-9.59035333e-06
8.64313918e-08,3.04967966e-06,5.91907519e-06,-1.19794568e-05
8.65854588e-08,3.79708695e-06,4.16360945e-06,-1.56396891e-05
8.67395258e-08,3.71526335e-06,-5.28645785e-07,-2.00035065e-05
8.68935928e-08,2.62864819e-06,-6.03929857e-06,-2.28046974e-05
8.70476597e-08,6.18319746e-07,-9.98406449e-06,-2.11766637e-05
8.72017267e-08,-1.83025031e-06,-1.08581025e-05,-1.35937407e-05
8.73557937e-08,-3.88550961e-06,-8.55567578e-06,-1.30996534e-06
8.75098607e-08,-4.7225717e-06,-4.17511728e-06,1.19402175e-05
8.76639277e-08,-3.98915063e-06,6.66250742e-07,2.18562545e-05
8.78179947e-08,-2.04510343e-06,4.61798209e-06,2.56602671e-05
8.79720616e-08,2.36755938e-07,7.08194648e-06,2.29173693e-05
8.81261286e-08,1.98508542e-06,8.18016633e-06,1.49227744e-05
8.82801956e-08,2.79307073e-06,8.29899545e-06,3.72128625e-06
8.84342626e-08,2.81389816e-06,7.5849357e-06,-8.22579113e-06
8.85883296e-08,2.47961771e-06,5.78384424e-06,-1.7839262e-05
8.87423894e-08,2.10371081e-06,2.56334442e-06,-2.17141733e-05
8.88964564e-08,1.67640803e-06,-1.91617846e-06,-1.75610749e-05
8.90505234e-08,9.70994392e-07,-6.64169511e-06,-6.09582457e-06
8.92045904e-08,-1.7392577e-07,-9.97120696e-06,8.28859447e-06
8.93586574e-08,-1.6335606e-06,-1.04278115e-05,1.91834879e-05
8.95127243e-08,-3.00354895e-06,-7.60249168e-06,2.15310683e-05
8.96667913e-08,-3.81220343e-06,-2.53376288e-06,1.45715985e-05
8.98208583e-08,-3.77513356e-06,2.75427328e-06,2.33633045e-06
8.99749253e-08,-2.91677588e-06,6.28559928e-06,-8.72157125e-06
9.01289923e-08,-1.51312008e-06,7.06398896e-06,-1.34346947e-05
9.02830593e-08,5.25673585e-08,5.3607132e-06,-1.06378193e-05
9.04371262e-08,1.40662098e-06,2.32562866e-06,-3.33148023e-06
9.05911932e-08,2.25201552e-06,-6.93802917e-07,3.55353041e-06
9.07452602e-08,2.43692034e-06,-2.71796603e-06,6.17867954e-06
9.08993272e-08,2.03380068e-06,-3.41045916e-06,3.6874319e-06
9.10533942e-08,1.33894525e-06,-3.05312369e-06,-1.98748899e-06
9.12074611e-08,7.0671507e-07,-2.25908957e-06,-7.86731653e-06
9.13615281e-08,3.06179373e-07,-1.53968608e-06,-1.17637637e-05
9.15155951e-08,1.88590192e-08,-9.78025469e-07,-1.29942537e-05
9.16696621e-08,-3.9333807e-07,-2.72506639e-07,-1.18527578e-05
9.18237291e-08,-9.89718046e-07,8.72586725e-07,-8.69154883e-06
9.1977796e-08,-1.52608425e-06,2.34349e-06,-3.55054181e-06
9.21318559e-08,-1.64281835e-06,3.57497902e-06,3.42586418e-06
9.22859229e-08,-1.17825698e-06,3.90733521e-06,1.13283049e-05
9.24399899e-08,-2.89064815e-07,3.03489787e-06,1.83044885e-05
9.25940569e-08,7.23887069e-07,1.20136042e-06,2.21327955e-05
9.27481238e-08,1.66707093e-06,-9.42426936e-07,2.12100385e-05
9.29021908e-08,2.49987352e-06,-2.65058839e-06,1.53540714e-05
9.30562578e-08,3.14118597e-06,-3.35885693e-06,6.00931162e-06
9.32103248e-08,3.29226646e-06,-2.84211546e-06,-4.17936735e-06
9.33643918e-08,2.54267616e-06,-1.26245459e-06,-1.22150223e-05
9.35184588e-08,7.34607966e-07,8.7362713e-07,-1.57312043e-05
9.36725257e-08,-1.72139869e-06,2.85667784e-06,-1.38143187e-05
9.38265927e-08,-3.90103969e-06,3.99945247e-06,-7.36908987e-06
9.39806597e-08,-4.83003532e-06,3.88215631e-06,1.17466402e-06
9.41347267e-08,-4.06023673e-06,2.52488894e-06,8.74692705e-06
9.42887937e-08,-1.95775965e-06,3.93473016e-07,1.27516169e-05
9.44428606e-08,5.05024559e-07,-1.78649896e-06,1.19222977e-05
9.45969276e-08,2.30646833e-06,-3.33818798e-06,6.6017501e-06
9.47509946e-08,2.90547359e-06,-3.89857041e-06,-1.55418809e-06
9.49050616e-08,2.4125834e-06,-3.49100628e-06,-1.01935611e-05
9.50591286e-08,1.36468964e-06,-2.39944939e-06,-1.69229315e-05
9.52131956e-08,3.33186762e-07,-9.92863306e-07,-1.98365906e-05
9.53672554e-08,-3.43987125e-07,3.52634856e-07,-1.7923172e-05
9.55213224e-08,-5.94919868e-07,1.25886208e-06,-1.14062677e-05
9.56753894e-08,-5.1363179e-07,1.41705266e-06,-1.91078175e-06
9.58294564e-08,-2.73125863e-07,7.82135714e-07,7.81277595e-06
9.59835234e-08,-8.3227512e-08,-2.70163923e-07,1.47894252e-05
9.61375903e-08,-1.24195878e-07,-1.05527727e-06,1.70826606e-05
9.62916573e-08,-4.34327688e-07,-9.8277178e-07,1.46949878e-05
9.64457243e-08,-8.40982977e-07,2.31502355e-08,9.418849e-06
9.65997913e-08,-1.05047627e-06,1.43374916e-06,3.66249105e-06
9.67538583e-08,-8.62553293e-07,2.45021079e-06,-9.34977095e-07
9.69079252e-08,-3.39590002e-07,2.51826077e-06,-4.08215055e-06
9.70619922e-08,2.2171622e-07,1.64997425e-06,-6.2730669e-06
9.72160592e-08,4.94580206e-07,3.61689729e-07,-7.70298902e-06
9.73701262e-08,3.34520763e-07,-6.85264922e-07,-7.72297062e-06
9.75241932e-08,-1.49534799e-07,-1.08120003e-06,-5.40974588e-06
9.76782601e-08,-6.80949881e-07,-8.59780755e-07,-7.99778491e-07
9.78323271e-08,-9.73097599e-07,-3.89429033e-07,4.37844301e-06
9.79863941e-08,-8.62139416e-07,-6.52319443e-08,7.35284266e-06
9.81404611e-08,-3.69369872e-07,-4.11984757e-08,6.08918526e-06
9.82945281e-08,3.11340756e-07,-2.09815482e-07,8.95777703e-07
9.84485951e-08,9.04595709e-07,-4.12383343e-07,-5.5020746e-06
9.8602662e-08,1.1887621e-06,-6.43540147e-07,-9.6040967e-06
9.87567219e-08,1.10760448e-06,-1.0045145e-06,-9.32424336e-06
9.89107889e-08,7.8828441e-07,-1.44972671e-06,-5.12452925e-06
9.90648559e-08,4.50683217e-07,-1.63293373e-06,6.16697719e-07
9.92189229e-08,2.71996328e-07,-1.11314466e-06,5.32662307e-06
9.93729898e-08,2.95622527e-07,1.92606606e-07,7.66823177e-06
9.95270568e-08,4.30951985e-07,1.7398761e-06,7.77562764e-06
9.96811238e-08,5.23636174e-07,2.6170303e-06,6.49017375e-06
9.98351908e-08,4.42214912e-07,2.21035771e-06,4.50431253e-06
9.99892578e-08,1.39575391e-07,7.37146308e-07,2.11421002e-06
