Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.16744968e-06,-3.05997241e-06,1.39644599e-05
8.24256574e-08,5.04842205e-07,3.50153914e-06,-4.16099192e-06
8.25797244e-08,-2.18385139e-07,9.50203321e-06,-2.15893233e-05
8.27337914e-08,-5.32471859e-07,1.30562621e-05,-3.13045603e-05
8.28878584e-08,-1.8497299e-07,1.33705289e-05,-2.98410632e-05
8.30419253e-08,6.51699963e-07,1.05682884e-05,-1.81640789e-05
8.31959923e-08,1.51603285e-06,5.34010269e-06,-6.66699179e-07
8.33500593e-08,2.00694762e-06,-1.21652079e-06,1.68783881e-05
8.35041263e-08,2.02066144e-06,-7.69436883e-06,2.93226749e-05
8.36581933e-08,1.686264e-06,-1.26780078e-05,3.342329e-05
8.38122602e-08,1.13275132e-06,-1.5191411e-05,2.83454228e-05
8.39663272e-08,3.60338021e-07,-1.49001316e-05,1.56524275e-05
8.41203942e-08,-6.61151091e-07,-1.18460293e-05,-1.08257973e-06
8.42744612e-08,-1.80625875e-06,-6.02719865e-06,-1.71055417e-05
8.44285282e-08,-2.76564742e-06,2.56691328e-06,-2.77160689e-05
8.45825952e-08,-3.23841118e-06,1.32451169e-05,-2.95981954e-05
8.47366621e-08,-3.16672572e-06,2.37853292e-05,-2.18029363e-05
8.48907291e-08,-2.75204661e-06,3.0414305e-05,-6.10462303e-06
8.50447961e-08,-2.18382047e-06,2.9091223e-05,1.3332442e-05
8.51988631e-08,-1.30665126e-06,1.76461399e-05,3.09671632e-05
8.5352923e-08,4.12327182e-07,-2.37817744e-06,4.14890274e-05
8.55069899e-08,3.43893839e-06,-2.53629587e-05,4.16191979e-05
8.56610569e-08,7.49155697e-06,-4.32837151e-05,3.12915654e-05
8.58151239e-08,1.11930713e-05,-4.89873819e-05,1.34267048e-05
8.59691909e-08,1.25284378e-05,-3.96841206e-05,-7.61825868e-06
8.61232579e-08,1.00166499e-05,-1.87533024e-05,-2.77757317e-05
8.62773248e-08,3.87114778e-06,5.48875141e-06,-4.39076066e-05
8.64313918e-08,-3.75687e-06,2.37553904e-05,-5.32660015e-05
8.65854588e-08,-9.80310324e-06,3.0341258e-05,-5.3060201e-05
8.67395258e-08,-1.19987253e-05,2.55353571e-05,-4.14008318e-05
8.68935928e-08,-1.01214882e-05,1.45637714e-05,-1.93040451e-05
8.70476597e-08,-5.9466056e-06,4.0854693e-06,8.09709309e-06
8.72017267e-08,-2.00600402e-06,-1.30882609e-06,3.27625785e-05
8.73557937e-08,-7.31589154e-08,-6.74010039e-07,4.71308449e-05
8.75098607e-08,-3.46290562e-07,3.85572639e-06,4.76591704e-05
8.76639277e-08,-1.6843951e-06,8.73843419e-06,3.6333422e-05
8.78179947e-08,-2.53549888e-06,1.07368123e-05,1.93110682e-05
8.79720616e-08,-1.90891615e-06,8.20436617e-06,3.57734757e-06
8.81261286e-08,1.25093351e-07,1.77613458e-06,-6.50349693e-06
8.82801956e-08,2.58777436e-06,-5.83770543e-06,-1.08373406e-05
8.84342626e-08,4.23930214e-06,-1.11686923e-05,-1.25457982e-05
8.85883296e-08,4.31255694e-06,-1.19543884e-05,-1.49407742e-05
8.87423894e-08,2.89799414e-06,-8.55708004e-06,-1.86437173e-05
8.88964564e-08,7.83997962e-07,-3.74432966e-06,-2.09585542e-05
8.90505234e-08,-1.05478216e-06,-8.29276416e-07,-1.79921863e-05
8.92045904e-08,-1.93251321e-06,-1.42955719e-06,-7.93890558e-06
8.93586574e-08,-1.63223228e-06,-4.43367981e-06,6.90398247e-06
8.95127243e-08,-3.25330859e-07,-6.87359716e-06,2.0834701e-05
8.96667913e-08,1.58217324e-06,-6.00990916e-06,2.76649589e-05
8.98208583e-08,3.55381962e-06,-1.15500177e-06,2.40100508e-05
8.99749253e-08,4.98995269e-06,5.9097024e-06,1.10602377e-05
9.01289923e-08,5.33190587e-06,1.20195746e-05,-6.03906528e-06
9.02830593e-08,4.22267749e-06,1.43711304e-05,-2.07267894e-05
9.04371262e-08,1.6943917e-06,1.18473072e-05,-2.80526183e-05
9.05911932e-08,-1.7183055e-06,5.31729211e-06,-2.6576352e-05
9.07452602e-08,-5.04594163e-06,-2.97935298e-06,-1.82816166e-05
9.08993272e-08,-7.20103071e-06,-1.04006331e-05,-6.89603166e-06
9.10533942e-08,-7.4513141e-06,-1.47122892e-05,4.08260075e-06
9.12074611e-08,-5.79061634e-06,-1.46093444e-05,1.24204444e-05
9.13615281e-08,-2.94552797e-06,-1.00631341e-05,1.69784416e-05
9.15155951e-08,1.8887846e-08,-2.48277865e-06,1.71033425e-05
9.16696621e-08,2.25056874e-06,5.5959008e-06,1.25452571e-05
9.18237291e-08,3.44884984e-06,1.14578461e-05,4.13892303e-06
9.1977796e-08,3.80724327e-06,1.34052571e-05,-5.54166081e-06
9.21318559e-08,3.67837197e-06,1.14150034e-05,-1.26182867e-05
9.22859229e-08,3.26585041e-06,6.79426103e-06,-1.36479839e-05
9.24399899e-08,2.5692259e-06,1.2255673e-06,-7.63715798e-06
9.25940569e-08,1.555979e-06,-3.93687515e-06,3.1733432e-06
9.27481238e-08,3.46352266e-07,-7.68149221e-06,1.44053101e-05
9.29021908e-08,-7.74342368e-07,-9.06848527e-06,2.17824436e-05
9.30562578e-08,-1.51973893e-06,-7.37449454e-06,2.30320311e-05
9.32103248e-08,-1.78061975e-06,-2.78061134e-06,1.84438813e-05
9.33643918e-08,-1.66637301e-06,3.07176379e-06,1.01536152e-05
9.35184588e-08,-1.39717486e-06,7.45114312e-06,9.4031202e-07
9.36725257e-08,-1.15937166e-06,7.91387265e-06,-6.76114269e-06
9.38265927e-08,-1.03706009e-06,3.84346868e-06,-1.14267432e-05
9.39806597e-08,-1.02575802e-06,-2.97082488e-06,-1.27240482e-05
9.41347267e-08,-1.06113464e-06,-9.19910508e-06,-1.15387083e-05
9.42887937e-08,-1.02137028e-06,-1.17532072e-05,-9.58693363e-06
9.44428606e-08,-7.40240012e-07,-9.36963443e-06,-8.53512392e-06
9.45969276e-08,-9.05631197e-08,-3.13001692e-06,-8.9865689e-06
9.47509946e-08,8.88261752e-07,4.20376864e-06,-1.00424259e-05
9.49050616e-08,1.93043206e-06,9.54247662e-06,-9.94246784e-06
9.50591286e-08,2.64770301e-06,1.08476361e-05,-7.47861168e-06
9.52131956e-08,2.75456546e-06,7.99720965e-06,-3.1042573e-06
9.53672554e-08,2.25113695e-06,2.80668655e-06,1.28314116e-06
9.55213224e-08,1.41622354e-06,-1.88365016e-06,3.86276179e-06
9.56753894e-08,6.17534113e-07,-3.7121938e-06,4.47731827e-06
9.58294564e-08,6.95550639e-08,-2.10283224e-06,4.86143199e-06
9.59835234e-08,-2.8325158e-07,1.45745685e-06,7.18670299e-06
9.61375903e-08,-6.87776151e-07,4.41751217e-06,1.207895e-05
9.62916573e-08,-1.36742096e-06,4.79855453e-06,1.77297916e-05
9.64457243e-08,-2.32125467e-06,2.35258494e-06,2.08325127e-05
9.65997913e-08,-3.27258317e-06,-1.50894778e-06,1.86417619e-05
9.67538583e-08,-3.80276333e-06,-4.84591601e-06,1.07207061e-05
9.69079252e-08,-3.57474414e-06,-6.46237868e-06,-7.14199018e-07
9.70619922e-08,-2.50166454e-06,-6.40425151e-06,-1.19506658e-05
9.72160592e-08,-7.79011145e-07,-5.4713837e-06,-1.9643312e-05
9.73701262e-08,1.19357605e-06,-4.32109209e-06,-2.22518102e-05
9.75241932e-08,2.92803225e-06,-2.97148404e-06,-2.02824267e-05
9.76782601e-08,3.97615895e-06,-1.04621677e-06,-1.54025765e-05
9.78323271e-08,4.0836444e-06,1.58676892e-06,-9.26798475e-06
9.79863941e-08,3.32680634e-06,4.41070961e-06,-2.9594662e-06
9.81404611e-08,2.11659653e-06,6.43076328e-06,2.78060293e-06
9.82945281e-08,9.93631033e-07,6.74721787e-06,7.11331131e-06
9.84485951e-08,3.11207316e-07,5.10415384e-06,9.14778866e-06
9.8602662e-08,3.80864122e-08,2.09017207e-06,8.50539345e-06
9.87567219e-08,-1.55846223e-07,-1.09319558e-06,5.83148812e-06
9.89107889e-08,-6.02815362e-07,-3.17126865e-06,2.69309066e-06
9.90648559e-08,-1.37344068e-06,-3.40293013e-06,8.33026434e-07
9.92189229e-08,-2.24216296e-06,-1.94041172e-06,1.23451866e-06
9.93729898e-08,-2.86957857e-06,2.73706405e-07,3.56105352e-06
9.95270568e-08,-3.02351782e-06,2.03449326e-06,6.30193972e-06
9.96811238e-08,-2.65852555e-06,2.49597156e-06,7.57416547e-06
9.98351908e-08,-1.83062195e-06,1.5094206e-06,6.15746558e-06
9.99892578e-08,-5.88332682e-07,-4.72413433e-07,2.18455511e-06
