Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.04358786e-06,-4.04407592e-06,4.23135898e-05
8.22715904e-08,-3.86198963e-06,-5.06379502e-06,2.75484999e-05
8.24256574e-08,-1.45681031e-06,-5.72337785e-06,1.272998e-05
8.25797244e-08,1.57341117e-06,-5.49165861e-06,-1.73310934e-06
8.27337914e-08,4.41471002e-06,-4.22169842e-06,-1.58005896e-05
8.28878584e-08,6.20289484e-06,-2.35129164e-06,-2.78732114e-05
8.30419253e-08,6.31024704e-06,-4.56580239e-07,-3.50998307e-05
8.31959923e-08,4.62441176e-06,1.21045741e-06,-3.51710114e-05
8.33500593e-08,1.62239485e-06,2.67314863e-06,-2.77740728e-05
8.35041263e-08,-1.83144334e-06,3.82988583e-06,-1.47896026e-05
8.36581933e-08,-4.8382326e-06,4.26654242e-06,3.54304348e-07
8.38122602e-08,-6.74532566e-06,3.53410087e-06,1.35648979e-05
8.39663272e-08,-7.24502434e-06,1.58620003e-06,2.12278301e-05
8.41203942e-08,-6.34090839e-06,-1.06153186e-06,2.16952085e-05
8.42744612e-08,-4.28644671e-06,-3.53900145e-06,1.64048324e-05
8.44285282e-08,-1.53524115e-06,-4.94288406e-06,9.44063686e-06
8.45825952e-08,1.32977141e-06,-4.57327269e-06,5.2364303e-06
8.47366621e-08,3.72186287e-06,-2.14130137e-06,5.77734545e-06
8.48907291e-08,5.20009644e-06,1.97795612e-06,9.38449466e-06
8.50447961e-08,5.58616466e-06,6.59888792e-06,1.2051637e-05
8.51988631e-08,4.98904774e-06,9.96064227e-06,1.03076054e-05
8.5352923e-08,3.72346017e-06,1.04111959e-05,3.49094671e-06
8.55069899e-08,2.16113654e-06,7.23115181e-06,-5.99621899e-06
8.56610569e-08,5.98824499e-07,1.11942609e-06,-1.42700246e-05
8.58151239e-08,-7.79994537e-07,-5.95674237e-06,-1.80973275e-05
8.59691909e-08,-1.84615146e-06,-1.14999075e-05,-1.63726618e-05
8.61232579e-08,-2.47215303e-06,-1.35036626e-05,-1.04372066e-05
8.62773248e-08,-2.57884517e-06,-1.13460146e-05,-3.33327216e-06
8.64313918e-08,-2.25227313e-06,-6.13635893e-06,1.65651659e-06
8.65854588e-08,-1.7773865e-06,-2.30800254e-07,2.61067385e-06
8.67395258e-08,-1.48105983e-06,3.99055534e-06,-8.11356529e-08
8.68935928e-08,-1.48118227e-06,5.442781e-06,-4.07212428e-06
8.70476597e-08,-1.57477075e-06,4.84424891e-06,-6.61574586e-06
8.72017267e-08,-1.40801581e-06,3.93418622e-06,-6.3203679e-06
8.73557937e-08,-7.89984369e-07,3.90575542e-06,-3.89160596e-06
8.75098607e-08,1.34765358e-07,4.31024e-06,-1.36550432e-06
8.76639277e-08,1.00971761e-06,3.45038916e-06,-4.49243856e-07
8.78179947e-08,1.55519558e-06,6.52011636e-08,-1.199189e-06
8.79720616e-08,1.74155696e-06,-5.07967434e-06,-1.9704778e-06
8.81261286e-08,1.71925183e-06,-9.17091165e-06,-6.56142561e-07
8.82801956e-08,1.62483684e-06,-9.15072724e-06,3.67681082e-06
8.84342626e-08,1.47519006e-06,-4.05867877e-06,9.91186062e-06
8.85883296e-08,1.22516985e-06,3.91853064e-06,1.53970723e-05
8.87423894e-08,8.69607049e-07,1.05812169e-05,1.74885736e-05
8.88964564e-08,4.58419805e-07,1.22692036e-05,1.50392398e-05
8.90505234e-08,2.54779025e-08,8.06224671e-06,8.85134796e-06
8.92045904e-08,-4.43632302e-07,2.19538038e-07,9.56364261e-07
8.93586574e-08,-9.38409926e-07,-7.24855818e-06,-6.56194607e-06
8.95127243e-08,-1.31709282e-06,-1.08099366e-05,-1.23377595e-05
8.96667913e-08,-1.3119901e-06,-9.10756535e-06,-1.58080002e-05
8.98208583e-08,-6.91233026e-07,-3.33382604e-06,-1.69420582e-05
8.99749253e-08,5.27448719e-07,3.66892118e-06,-1.60016189e-05
9.01289923e-08,1.97897612e-06,8.93261131e-06,-1.33530566e-05
9.02830593e-08,3.06132165e-06,1.06877287e-05,-9.19874401e-06
9.04371262e-08,3.20738377e-06,8.89400599e-06,-3.38558266e-06
9.05911932e-08,2.16622243e-06,4.875993e-06,4.34729736e-06
9.07452602e-08,1.36729312e-07,4.38207906e-07,1.3634035e-05
9.08993272e-08,-2.31894182e-06,-2.9898149e-06,2.28357312e-05
9.10533942e-08,-4.5193683e-06,-4.80820199e-06,2.92143723e-05
9.12074611e-08,-5.91528533e-06,-5.25481892e-06,3.0092433e-05
9.13615281e-08,-6.21145546e-06,-5.0996905e-06,2.43139639e-05
9.15155951e-08,-5.35317213e-06,-5.16453065e-06,1.30191111e-05
9.16696621e-08,-3.46851084e-06,-5.80613687e-06,-8.00412863e-07
9.18237291e-08,-8.5994327e-07,-6.60794876e-06,-1.36539329e-05
9.1977796e-08,1.9818217e-06,-6.54471523e-06,-2.2955388e-05
9.21318559e-08,4.4362846e-06,-4.65439962e-06,-2.76713963e-05
9.22859229e-08,5.94342146e-06,-8.34137268e-07,-2.8022725e-05
9.24399899e-08,6.23935057e-06,3.83064025e-06,-2.47140233e-05
9.25940569e-08,5.46896626e-06,7.52950791e-06,-1.84485671e-05
9.27481238e-08,4.06676691e-06,8.72122018e-06,-1.00908401e-05
9.29021908e-08,2.47817047e-06,6.97889982e-06,-1.1231823e-06
9.30562578e-08,9.351279e-07,3.15194188e-06,6.34738035e-06
9.32103248e-08,-5.43042631e-07,-1.14786667e-06,1.04055352e-05
9.33643918e-08,-1.95103985e-06,-4.2629672e-06,1.04916599e-05
9.35184588e-08,-3.10892801e-06,-4.99227963e-06,7.91421644e-06
9.36725257e-08,-3.68910628e-06,-2.86443878e-06,5.10349992e-06
9.38265927e-08,-3.46138449e-06,1.59462343e-06,4.01062834e-06
9.39806597e-08,-2.55427494e-06,6.64821437e-06,4.83667691e-06
9.41347267e-08,-1.47543449e-06,9.6553631e-06,6.05874448e-06
9.42887937e-08,-8.34745322e-07,8.25677034e-06,5.7374009e-06
9.44428606e-08,-9.43396969e-07,2.00886393e-06,3.08801623e-06
9.45969276e-08,-1.58234366e-06,-6.72331498e-06,-8.4955434e-07
9.47509946e-08,-2.11184533e-06,-1.36151384e-05,-3.87804494e-06
9.49050616e-08,-1.86339389e-06,-1.47349183e-05,-4.09666427e-06
9.50591286e-08,-5.58371312e-07,-8.91113814e-06,-1.14681734e-06
9.52131956e-08,1.49125708e-06,1.50072276e-06,3.52375173e-06
9.53672554e-08,3.51052472e-06,1.19211709e-05,7.46713476e-06
9.55213224e-08,4.64963796e-06,1.79528197e-05,8.62228626e-06
9.56753894e-08,4.43047111e-06,1.73487024e-05,6.51226537e-06
9.58294564e-08,3.00892066e-06,1.05960798e-05,2.58037176e-06
9.59835234e-08,1.08413326e-06,2.31627268e-07,-5.83234737e-07
9.61375903e-08,-5.17009653e-07,-1.03459824e-05,-7.85308146e-07
9.62916573e-08,-1.32431137e-06,-1.79338804e-05,2.30494197e-06
9.64457243e-08,-1.43224941e-06,-2.02929768e-05,6.68981556e-06
9.65997913e-08,-1.28655279e-06,-1.67265225e-05,8.99422503e-06
9.67538583e-08,-1.23832376e-06,-8.40389566e-06,6.41931729e-06
9.69079252e-08,-1.26168607e-06,1.87031912e-06,-1.41297448e-06
9.70619922e-08,-1.0715371e-06,1.06208154e-05,-1.18840417e-05
9.72160592e-08,-5.06487424e-07,1.50985779e-05,-2.05332399e-05
9.73701262e-08,2.13027732e-07,1.44026808e-05,-2.33577157e-05
9.75241932e-08,6.15985016e-07,9.70377005e-06,-1.89175298e-05
9.76782601e-08,3.87777419e-07,3.48051458e-06,-9.03053206e-06
9.78323271e-08,-3.1565304e-07,-1.76211802e-06,2.26306247e-06
9.79863941e-08,-9.3494026e-07,-4.59568719e-06,1.07296137e-05
9.81404611e-08,-9.00965631e-07,-5.08063795e-06,1.37805464e-05
9.82945281e-08,-4.07774934e-08,-4.35079573e-06,1.127008e-05
9.84485951e-08,1.29233865e-06,-3.66368477e-06,5.13030818e-06
9.8602662e-08,2.41952375e-06,-3.50795699e-06,-1.74959541e-06
9.87567219e-08,2.70757073e-06,-3.35124628e-06,-6.80053927e-06
9.89107889e-08,1.89722562e-06,-2.19986691e-06,-8.69219548e-06
9.90648559e-08,2.47930785e-07,4.4709239e-07,-7.54513303e-06
9.92189229e-08,-1.56134729e-06,3.97870281e-06,-4.42866758e-06
9.93729898e-08,-2.74150921e-06,6.87561078e-06,-5.35714719e-07
9.95270568e-08,-2.7803128e-06,7.60002877e-06,3.39624421e-06
9.96811238e-08,-1.70169494e-06,5.5505011e-06,7.0955175e-06
9.98351908e-08,-4.16079615e-08,1.45624676e-06,1.03777847e-05
9.99892578e-08,1.44048329e-06,-2.99852854e-06,1.28187485e-05
