Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.42948409e-06,3.61234697e-06,-1.17073359e-05
8.25797244e-08,-1.38772975e-06,4.38310781e-06,-1.95010434e-05
8.27337914e-08,-5.48852881e-07,4.3846926e-06,-2.45888932e-05
8.28878584e-08,3.66762265e-07,2.94436404e-06,-2.30230489e-05
8.30419253e-08,7.31429395e-07,-2.20988852e-07,-1.34455349e-05
8.31959923e-08,3.93933504e-07,-4.67592008e-06,1.14370994e-06
8.33500593e-08,-3.28625106e-07,-9.08861239e-06,1.41733699e-05
8.35041263e-08,-9.69055918e-07,-1.15307839e-05,1.87598744e-05
8.36581933e-08,-1.25208533e-06,-1.0358006e-05,1.1748989e-05
8.38122602e-08,-1.22045685e-06,-5.30850139e-06,-3.88621356e-06
8.39663272e-08,-1.09892449e-06,1.89852858e-06,-2.00834183e-05
8.41203942e-08,-1.0309459e-06,8.05022501e-06,-2.79760407e-05
8.42744612e-08,-9.13305939e-07,9.99036001e-06,-2.30725436e-05
8.44285282e-08,-4.75758441e-07,6.41855604e-06,-8.04974115e-06
8.45825952e-08,4.14237888e-07,-1.21731819e-06,8.84056681e-06
8.47366621e-08,1.47791457e-06,-9.42016868e-06,1.8889772e-05
8.48907291e-08,2.07181938e-06,-1.45358426e-05,1.82373369e-05
8.50447961e-08,1.62379627e-06,-1.45917384e-05,9.83042082e-06
8.51988631e-08,1.74855913e-07,-9.92889272e-06,8.63271339e-07
8.5352923e-08,-1.44155706e-06,-2.47048001e-06,-2.28190106e-06
8.55069899e-08,-2.02764295e-06,5.5420528e-06,1.98755424e-06
8.56610569e-08,-8.31689306e-07,1.23647578e-05,1.00574725e-05
8.58151239e-08,1.83698307e-06,1.6819029e-05,1.60135332e-05
8.59691909e-08,4.67096197e-06,1.80595689e-05,1.55648795e-05
8.61232579e-08,6.09981316e-06,1.56053884e-05,8.52924404e-06
8.62773248e-08,5.19242485e-06,9.73788519e-06,-1.26909674e-06
8.64313918e-08,2.1313565e-06,1.84888734e-06,-8.3230525e-06
8.65854588e-08,-1.98186035e-06,-5.7614925e-06,-8.65993297e-06
8.67395258e-08,-5.74386877e-06,-1.07423375e-05,-2.25733174e-06
8.68935928e-08,-8.03874627e-06,-1.17615773e-05,6.75956653e-06
8.70476597e-08,-8.32638489e-06,-9.11190727e-06,1.24426724e-05
8.72017267e-08,-6.65123616e-06,-4.46388503e-06,1.05398221e-05
8.73557937e-08,-3.53480118e-06,1.93142e-08,9.32819944e-07
8.75098607e-08,1.69582336e-07,2.60095612e-06,-1.25510869e-05
8.76639277e-08,3.48635035e-06,2.48419155e-06,-2.45510673e-05
8.78179947e-08,5.60721855e-06,-7.60331034e-08,-3.09151437e-05
8.79720616e-08,6.15613317e-06,-3.85053863e-06,-3.00759912e-05
8.81261286e-08,5.29175804e-06,-6.88996352e-06,-2.27983492e-05
8.82801956e-08,3.58129182e-06,-7.16085242e-06,-1.11739773e-05
8.84342626e-08,1.74052252e-06,-3.55672955e-06,2.21945993e-06
8.85883296e-08,3.57950967e-07,3.20785466e-06,1.47981164e-05
8.87423894e-08,-2.98916774e-07,1.05245545e-05,2.42932638e-05
8.88964564e-08,-3.58050187e-07,1.49296147e-05,2.90649896e-05
8.90505234e-08,-2.62096592e-07,1.38112846e-05,2.83713343e-05
8.92045904e-08,-5.16752266e-07,6.85518489e-06,2.256888e-05
8.93586574e-08,-1.36225731e-06,-3.60313106e-06,1.32455034e-05
8.95127243e-08,-2.58050909e-06,-1.35614655e-05,3.08933977e-06
8.96667913e-08,-3.60597232e-06,-1.91885938e-05,-4.85253031e-06
8.98208583e-08,-3.88822264e-06,-1.85510107e-05,-8.52120138e-06
8.99749253e-08,-3.23568383e-06,-1.23184609e-05,-8.08514415e-06
9.01289923e-08,-1.8803197e-06,-3.14964473e-06,-6.01796592e-06
9.02830593e-08,-2.58319915e-07,5.75210925e-06,-5.57459271e-06
9.04371262e-08,1.25810107e-06,1.20251225e-05,-8.48240416e-06
9.05911932e-08,2.45005413e-06,1.47960727e-05,-1.34703096e-05
9.07452602e-08,3.17016907e-06,1.44974701e-05,-1.68826955e-05
9.08993272e-08,3.272914e-06,1.21950115e-05,-1.51709482e-05
9.10533942e-08,2.68572057e-06,8.88699469e-06,-7.63763637e-06
9.12074611e-08,1.54571546e-06,5.10145628e-06,2.56468707e-06
9.13615281e-08,2.18520398e-07,9.28095403e-07,1.01000624e-05
9.15155951e-08,-8.68341033e-07,-3.59309661e-06,1.08187724e-05
9.16696621e-08,-1.45762101e-06,-8.02077284e-06,4.54438668e-06
9.18237291e-08,-1.56401268e-06,-1.1371214e-05,-4.71794237e-06
9.1977796e-08,-1.37673214e-06,-1.24749395e-05,-1.13083188e-05
9.21318559e-08,-1.0691648e-06,-1.0651851e-05,-1.13370879e-05
9.22859229e-08,-6.93930019e-07,-6.24884433e-06,-4.66213714e-06
9.24399899e-08,-2.43981077e-07,-6.45236071e-07,5.60619947e-06
9.25940569e-08,2.10588681e-07,4.30575301e-06,1.52040157e-05
9.27481238e-08,4.73245535e-07,7.06466608e-06,2.07449284e-05
9.29021908e-08,3.44449262e-07,6.99212933e-06,2.06967034e-05
9.30562578e-08,-1.69086803e-07,4.50331345e-06,1.54622703e-05
9.32103248e-08,-7.58249939e-07,8.18590991e-07,7.11006578e-06
9.33643918e-08,-9.60290436e-07,-2.529227e-06,-1.15071066e-06
9.35184588e-08,-4.78576339e-07,-4.26205042e-06,-6.04085108e-06
9.36725257e-08,5.58652459e-07,-3.82491362e-06,-5.76975344e-06
9.38265927e-08,1.62818776e-06,-1.56646297e-06,-1.30106719e-06
9.39806597e-08,2.13274075e-06,1.46689058e-06,3.74243518e-06
9.41347267e-08,1.79836366e-06,4.02633123e-06,4.88996375e-06
9.42887937e-08,8.58957605e-07,5.18562547e-06,-4.97727797e-07
9.44428606e-08,-1.05307151e-07,4.65213907e-06,-1.13364558e-05
9.45969276e-08,-5.58251202e-07,2.77619733e-06,-2.30286132e-05
9.47509946e-08,-3.55490641e-07,3.27733034e-07,-2.97779534e-05
9.49050616e-08,1.86643987e-07,-1.83710233e-06,-2.76717656e-05
9.50591286e-08,5.43450938e-07,-3.09766915e-06,-1.67563358e-05
9.52131956e-08,3.64136326e-07,-3.27680618e-06,-9.98519681e-07
9.53672554e-08,-2.86404372e-07,-2.65788503e-06,1.37101197e-05
9.55213224e-08,-1.00787236e-06,-1.79590211e-06,2.23817406e-05
9.56753894e-08,-1.39902954e-06,-1.21209803e-06,2.31310096e-05
9.58294564e-08,-1.37881568e-06,-1.12800285e-06,1.76996055e-05
9.59835234e-08,-1.21925837e-06,-1.36993106e-06,1.01218757e-05
9.61375903e-08,-1.24828466e-06,-1.47516403e-06,4.35398579e-06
9.62916573e-08,-1.48395111e-06,-9.23022242e-07,2.27550208e-06
9.64457243e-08,-1.54254258e-06,5.99364057e-07,3.20798836e-06
9.65997913e-08,-9.34793036e-07,2.97142446e-06,5.03235015e-06
9.67538583e-08,4.78212314e-07,5.53883729e-06,5.87317436e-06
9.69079252e-08,2.26021325e-06,7.25954169e-06,5.04844775e-06
9.70619922e-08,3.60433592e-06,7.13109421e-06,2.82678502e-06
9.72160592e-08,3.8244998e-06,4.71676958e-06,-3.66002354e-07
9.73701262e-08,2.78167568e-06,4.35116249e-07,-4.31543458e-06
9.75241932e-08,9.71459826e-07,-4.5901179e-06,-8.69529413e-06
9.76782601e-08,-7.60326202e-07,-8.97648715e-06,-1.26599416e-05
9.78323271e-08,-1.68818201e-06,-1.14981185e-05,-1.50291062e-05
9.79863941e-08,-1.59530111e-06,-1.13070901e-05,-1.50342676e-05
9.81404611e-08,-8.70306849e-07,-8.0961745e-06,-1.29212267e-05
9.82945281e-08,-2.52425252e-07,-2.34845902e-06,-9.80542336e-06
9.84485951e-08,-3.6485136e-07,4.4917665e-06,-6.85510895e-06
9.8602662e-08,-1.30434751e-06,1.02887943e-05,-4.44484249e-06
9.87567219e-08,-2.54903262e-06,1.30476119e-05,-1.91420804e-06
9.89107889e-08,-3.25420478e-06,1.18880025e-05,1.88728791e-06
9.90648559e-08,-2.75971024e-06,7.49367837e-06,7.59991508e-06
9.92189229e-08,-9.96893959e-07,1.69067266e-06,1.45020367e-05
9.93729898e-08,1.44784838e-06,-3.53587166e-06,2.03799009e-05
9.95270568e-08,3.62600917e-06,-6.90295292e-06,2.23899115e-05
9.96811238e-08,4.69136739e-06,-8.06713615e-06,1.86249963e-05
9.98351908e-08,4.27559462e-06,-7.30806414e-06,9.55152063e-06
9.99892578e-08,2.61100467e-06,-5.12257884e-06,-1.69906855e-06
