Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.21799291e-06,-4.87903435e-06,-3.81815662e-05
8.27337914e-08,1.34906884e-07,-6.729299e-06,-3.33963799e-05
8.28878584e-08,3.46268052e-06,-5.68827727e-06,-2.37034819e-05
8.30419253e-08,6.46788158e-06,-8.15819419e-07,-1.06440193e-05
8.31959923e-08,7.71928626e-06,6.50845686e-06,4.3300588e-06
8.33500593e-08,6.45167302e-06,1.31608595e-05,1.99197493e-05
8.35041263e-08,3.07481264e-06,1.60091731e-05,3.45109002e-05
8.36581933e-08,-9.9411352e-07,1.35887831e-05,4.56749185e-05
8.38122602e-08,-4.11866222e-06,6.69132896e-06,5.03207775e-05
8.39663272e-08,-5.34092806e-06,-2.26392149e-06,4.58490213e-05
8.41203942e-08,-4.7943654e-06,-1.04322116e-05,3.18848979e-05
8.42744612e-08,-3.38990139e-06,-1.55630623e-05,1.15139046e-05
8.44285282e-08,-2.08435972e-06,-1.65141118e-05,-9.05561319e-06
8.45825952e-08,-1.29785019e-06,-1.3355947e-05,-2.27468336e-05
8.47366621e-08,-8.51009816e-07,-7.24013444e-06,-2.49410459e-05
8.48907291e-08,-3.36451109e-07,-4.88922751e-08,-1.61086555e-05
8.50447961e-08,4.64191999e-07,6.18952436e-06,-1.97199006e-06
8.51988631e-08,1.43380282e-06,9.96442122e-06,9.32848889e-06
8.5352923e-08,2.2575507e-06,1.07204987e-05,1.16168103e-05
8.55069899e-08,2.64266077e-06,8.87400893e-06,3.90167406e-06
8.56610569e-08,2.44298008e-06,5.47430591e-06,-9.63601815e-06
8.58151239e-08,1.6847581e-06,1.73029468e-06,-2.27063483e-05
8.59691909e-08,5.65305697e-07,-1.44027467e-06,-3.06908878e-05
8.61232579e-08,-5.59965201e-07,-3.71645456e-06,-3.25607907e-05
8.62773248e-08,-1.27058706e-06,-5.35909976e-06,-3.00209376e-05
8.64313918e-08,-1.27939825e-06,-6.74290277e-06,-2.50908724e-05
8.65854588e-08,-6.333388e-07,-7.65886216e-06,-1.82156782e-05
8.67395258e-08,2.57119495e-07,-7.02935904e-06,-8.28031443e-06
8.68935928e-08,8.32129786e-07,-3.5643734e-06,5.64103721e-06
8.70476597e-08,7.21765048e-07,2.90593744e-06,2.22319613e-05
8.72017267e-08,-3.64151944e-08,1.05050622e-05,3.730565e-05
8.73557937e-08,-1.0469397e-06,1.58312687e-05,4.54126348e-05
8.75098607e-08,-1.82161773e-06,1.58615658e-05,4.28998574e-05
8.76639277e-08,-2.04893377e-06,9.94627226e-06,3.03366542e-05
8.78179947e-08,-1.7022553e-06,3.83231963e-07,1.24538456e-05
8.79720616e-08,-9.61684464e-07,-8.88205705e-06,-4.51823871e-06
8.81261286e-08,-7.14389614e-08,-1.44593996e-05,-1.62068663e-05
8.82801956e-08,7.56818565e-07,-1.50745755e-05,-2.17913021e-05
8.84342626e-08,1.36185963e-06,-1.16293022e-05,-2.31332524e-05
8.85883296e-08,1.62384629e-06,-6.12863596e-06,-2.25065596e-05
8.87423894e-08,1.49161622e-06,-5.11130338e-07,-2.08653837e-05
8.88964564e-08,1.03853915e-06,3.8955568e-06,-1.76503872e-05
8.90505234e-08,4.85449107e-07,6.36048344e-06,-1.17194886e-05
8.92045904e-08,1.19076489e-07,6.65743437e-06,-2.43184513e-06
8.93586574e-08,1.0836709e-07,5.13071973e-06,9.66517928e-06
8.95127243e-08,3.41865984e-07,2.70755959e-06,2.26042193e-05
8.96667913e-08,4.46327419e-07,5.70038537e-07,3.32610143e-05
8.98208583e-08,4.58892728e-08,-4.24923996e-07,3.82269827e-05
8.99749253e-08,-8.87832357e-07,-1.58750282e-07,3.50917362e-05
9.01289923e-08,-1.88143395e-06,8.18662386e-07,2.35085372e-05
9.02830593e-08,-2.18395371e-06,1.73442743e-06,5.43433862e-06
9.04371262e-08,-1.27243845e-06,2.01828675e-06,-1.54324935e-05
9.05911932e-08,7.12148051e-07,1.43703608e-06,-3.44916261e-05
9.07452602e-08,2.92596178e-06,2.99729663e-09,-4.69835431e-05
9.08993272e-08,4.25489634e-06,-2.08876077e-06,-4.88675032e-05
9.10533942e-08,3.95529514e-06,-4.38840925e-06,-3.81870123e-05
9.12074611e-08,2.08271331e-06,-6.13454358e-06,-1.65892779e-05
9.13615281e-08,-5.69884492e-07,-6.43863814e-06,1.01626947e-05
9.15155951e-08,-2.96625171e-06,-4.73460432e-06,3.37389065e-05
9.16696621e-08,-4.38954021e-06,-1.23152245e-06,4.65459525e-05
9.18237291e-08,-4.68783628e-06,2.99652129e-06,4.5001947e-05
9.1977796e-08,-4.09866243e-06,6.45185901e-06,3.0793326e-05
9.21318559e-08,-2.8983211e-06,7.9807869e-06,9.52720256e-06
9.22859229e-08,-1.22363815e-06,7.36518587e-06,-1.20079467e-05
9.24399899e-08,8.1098824e-07,5.30288662e-06,-2.81693538e-05
9.25940569e-08,2.89448508e-06,2.79115898e-06,-3.55215343e-05
9.27481238e-08,4.47524417e-06,4.38144951e-07,-3.30566909e-05
9.29021908e-08,4.97837118e-06,-1.69491807e-06,-2.22663566e-05
9.30562578e-08,4.1193266e-06,-3.63352592e-06,-7.00075179e-06
9.32103248e-08,2.08530219e-06,-4.96185112e-06,7.5411599e-06
9.33643918e-08,-5.14730573e-07,-4.88456135e-06,1.68412698e-05
9.35184588e-08,-2.87765783e-06,-2.93782523e-06,1.91121817e-05
9.36725257e-08,-4.30520959e-06,2.91477619e-07,1.59353312e-05
9.38265927e-08,-4.46392369e-06,3.18728735e-06,1.09611428e-05
9.39806597e-08,-3.50885853e-06,4.00225463e-06,7.62718719e-06
9.41347267e-08,-1.98112389e-06,2.02761839e-06,7.46315027e-06
9.42887937e-08,-5.05745788e-07,-1.81397036e-06,9.86982559e-06
9.44428606e-08,5.37378469e-07,-5.40699511e-06,1.29777764e-05
9.45969276e-08,1.14461591e-06,-6.67198174e-06,1.45881822e-05
9.47509946e-08,1.55065493e-06,-4.82012638e-06,1.26120804e-05
9.49050616e-08,1.97574309e-06,-8.38104768e-07,5.29204408e-06
9.50591286e-08,2.48985498e-06,3.1170041e-06,-8.15961721e-06
9.52131956e-08,3.06021434e-06,5.0324993e-06,-2.63852926e-05
9.53672554e-08,3.63725826e-06,4.22374796e-06,-4.4975819e-05
9.55213224e-08,4.11110705e-06,1.66140853e-06,-5.70375269e-05
9.56753894e-08,4.17450656e-06,-7.02678506e-07,-5.57414642e-05
9.58294564e-08,3.31399224e-06,-1.14578006e-06,-3.7877573e-05
9.59835234e-08,1.08139102e-06,8.00519217e-07,-6.35953938e-06
9.61375903e-08,-2.46448394e-06,4.06200706e-06,3.0066969e-05
9.62916573e-08,-6.48591549e-06,6.59703983e-06,6.00466446e-05
9.64457243e-08,-9.53318795e-06,6.52031031e-06,7.41181939e-05
9.65997913e-08,-1.01545347e-05,3.16790533e-06,6.82777536e-05
9.67538583e-08,-7.65650202e-06,-2.47073854e-06,4.51543601e-05
9.69079252e-08,-2.60929914e-06,-8.19570505e-06,1.27050498e-05
9.70619922e-08,3.22370056e-06,-1.16754791e-05,-1.87419373e-05
9.72160592e-08,7.58307169e-06,-1.15897492e-05,-4.00336685e-05
9.73701262e-08,8.75867136e-06,-8.23364735e-06,-4.62639218e-05
9.75241932e-08,6.46175704e-06,-3.2644698e-06,-3.8292008e-05
9.76782601e-08,2.00749423e-06,1.26126281e-06,-2.19010726e-05
9.78323271e-08,-2.34501863e-06,3.97798067e-06,-4.82045471e-06
9.79863941e-08,-4.55873715e-06,4.73830687e-06,6.85421264e-06
9.81404611e-08,-3.82172038e-06,4.25346843e-06,1.08409313e-05
9.82945281e-08,-8.52609048e-07,3.20861886e-06,8.50108245e-06
9.84485951e-08,2.59259787e-06,1.64128755e-06,3.05292679e-06
9.8602662e-08,4.66473057e-06,-8.70477493e-07,-2.30200658e-06
9.87567219e-08,4.31523949e-06,-4.41061911e-06,-5.45479406e-06
9.89107889e-08,1.74741103e-06,-8.08196637e-06,-5.78046956e-06
9.90648559e-08,-1.73752346e-06,-1.01376691e-05,-4.14262558e-06
9.92189229e-08,-4.40989834e-06,-8.84255405e-06,-2.3526195e-06
9.93729898e-08,-4.98451936e-06,-3.47602167e-06,-1.94815266e-06
9.95270568e-08,-3.2373041e-06,5.12941051e-06,-2.96670146e-06
9.96811238e-08,-3.35092238e-08,1.47507053e-05,-3.83545148e-06
9.98351908e-08,3.21053858e-06,2.25308722e-05,-2.70648979e-06
9.99892578e-08,5.25615451e-06,2.60326287e-05,8.75437763e-07
